Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999610156315738,0.999239122382457,0.999619416402458,-1.85273962292117e-05,0.000389843684262126,0.000371323339254435
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999745148723923,0.999599577736522,0.999799748775737,-0.000109227940507182,0.000254851276076747,0.000145645208272648
39,0.999726182435516,0.999634943233673,0.999817438294143,-0.00018256170585658,0.000273817564484036,9.12891858830403e-05
40,0.999845547918758,0.999613959234095,0.999806942352987,7.72230588053593e-05,0.000154452081241795,0.000231660231660232
41,1,0.999694539900725,0.999847246620332,0.00030550675933705,0,0.000305460099274532
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999736402776557,0.99943343771548,0.999716638586795,3.95388018425082e-05,0.00026359722344258,0.00030312482152977
45,0.999722470628141,0.999475907143077,0.999737884885209,-3.08370723283531e-05,0.000277529371858522,0.000246700382385593
46,1,1,1,0,0,0
47,0.999215891270256,0.999215891270256,0.999607791868218,-0.000784416263563865,0.000784108729743858,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999042669584245,0.999521105562017,-0.000136826982280906,0.000547270488438911,0.000410509031198686
52,0.999677211103938,0.999569661108123,0.999784784246207,-0.000215215753793178,0.000322788896061975,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
