Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999682716869967,0.999351752814087,0.999675771316878,1.38955149909448e-05,0.000317283130032817,0.000331174139699905
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999849321948769,0.999698689298448,0.99984932194877,0,0.000150678051230537,0.000150678051230537
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,1,1,1,0,0,0
38,0.999745181194372,0.999617820484822,0.999808873720136,-0.000127417519908987,0.000254818805627855,0.000127425638038373
39,0.999817434961205,0.999525469511416,0.999762678447552,0.000109533024206798,0.000182565038795071,0.000292072068782972
40,0.999845547918758,0.999691143541039,0.999845547918758,0,0.000154452081241795,0.000154452081241795
41,0.999618174875907,0.999541844838118,0.999770869930497,-0.00030550675933705,0.000381825124093165,7.63883584141777e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999652977584109,0.999442246123171,0.999721045267544,-0.000136182625293506,0.000347022415890991,0.000210877778754064
45,0.999792965222562,0.999638846069148,0.999819390420644,-5.28613402992833e-05,0.000207034777437614,0.000154182984365845
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863107460643,0.999179206566348,0.999589434788559,0.000547420281921445,0.000136892539356605,0.000684088110548639
52,0.999892392123103,0.999677245831092,0.999838596868779,0.000107602087480497,0.000107607876896589,0.00021519259737465
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820531227566,0.999820531227566,0.9999102575608,-0.000179484878398995,0.000179468772433597,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
76,1,1,1,0,0,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.999784992474737,0.999784992474737,0.999892484679067,-0.000215030641866466,0.000215007525263384,0
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999523128278493,0.998570747975226,0.999284862932062,0.000476758045292014,0.000476871721506915,0.000953288846520496
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999466239658393,0.998844238975818,0.99942178534893,8.89561001645688e-05,0.000533760341606619,0.00062266500622665
107,0.999395526899053,0.998992950654582,0.999496221662469,-0.000201511335012594,0.000604473100947008,0.000403063280935107
108,0.999343832020997,0.998361193051459,0.999179924553059,0.000328030178776447,0.000656167979002625,0.000983929157100689
109,1,1,1,0,0,0
112,0.999729437229437,0.999459020827698,0.999729437229437,0,0.000270562770562771,0.000270562770562771
113,0.999828796438966,0.999315537303217,0.999657651489216,0.000342348510783978,0.000171203561034069,0.000513434879342803
114,0.998588994154404,0.998186580697159,0.999092467480085,-0.00100836946657255,0.00141100584559565,0.000403551251008878
115,0.999614643545279,0.998844820947247,0.999422076671162,0.000385282219225583,0.000385356454720617,0.000770416024653313
116,1,1,1,0,0,0
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,1,0.999415204678363,0.999707516817783,0.000584966364434045,0,0.000584795321637427
119,0.999274310595065,0.998549673676577,0.999274310595065,0,0.000725689404934688,0.000725689404934688
120,0.998596737414489,0.996673669467787,0.998334064007015,0.000526085050416484,0.00140326258551131,0.00192847124824684
121,0.999807173158504,0.999229138562343,0.999614420667052,0.000385579332947754,0.000192826841496336,0.000578257517347726
122,0.99967497291441,0.999566677499729,0.999783291797595,-0.000216708202405461,0.000325027085590466,0.000108365843086259
123,0.99979274611399,0.999482026313063,0.999740946064971,0.000103621574011709,0.000207253886010363,0.000310848616723656
