Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999629466663579,0.999309330977084,0.99965454619142,-5.01776481736301e-05,0.000370533336421111,0.000320373022275575
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999698689298448,0.999598292744163,0.999799106021797,-0.000200893978203003,0.00030131070155175,0.000100457079712693
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999799777935529,0.999654212240887,0.999827076222981,-5.46075085324232e-05,0.000200222064471505,0.000145623998835008
39,0.999707901270629,0.999452454827523,0.999726152441807,-3.65130077590141e-05,0.000292098729370527,0.000255595720597364
40,0.999768303985171,0.999536715311559,0.999768303985171,0,0.000231696014828545,0.000231696014828545
41,1,0.99946552645644,0.999732691793638,0.000534616412723871,0,0.000534473543559594
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,1,1,1,0,0,0
44,0.999753974843928,0.99949051076296,0.999745190470124,1.75730710259598e-05,0.000246025156072208,0.000263593749313558
45,0.999718071609811,0.99954194707727,0.999770921073499,-0.000105728735308111,0.000281928390188892,0.000176223874810559
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999589603283174,0.999794759526579,-0.000410480946842717,0.000410396716826265,0
52,0.99989235737352,0.999354491662184,0.999677141627206,0.000430477830391735,0.000107642626480086,0.000537981493436626
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999631811487482,0.99950914222604,0.999754510862894,-0.000245489137105683,0.000368188512518409,0.000122759636631476
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,1,0.999141262344354,0.999570446735395,0.000859106529209622,0,0.0008587376556462
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.99976910644193,0.99976910644193,0.999884539891468,-0.000230920217065004,0.00023089355806973,0
101,1,0.999523506988564,0.999761696719358,0.00047660656128366,0,0.000476493011435832
102,0.999569892473118,0.999569892473118,0.99978489997849,-0.000430200043020004,0.00043010752688172,0
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,1,1,1,0,0,0
106,0.999466097170315,0.999110478562533,0.999555041381152,-0.000177983447539379,0.000533902829684997,0.000355998576005696
107,0.999899234179766,0.999395709537718,0.999697763449527,0.000402982067298005,0.000100765820233777,0.000503626107977438
108,0.9996720236143,0.999344262295082,0.9996720236143,0,0.00032797638570023,0.00032797638570023
109,0.999252336448598,0.998132935026139,0.999065595215848,0.000373761913660998,0.000747663551401869,0.00112107623318386
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,1,0.999486828600753,0.999743348447258,0.000513303105483788,0,0.000513171399247349
114,0.999798346440815,0.99939528320903,0.999697550156266,0.000201633229156165,0.00020165355918532,0.000403225806451613
115,1,0.999229287090559,0.999614494988435,0.000771010023130301,0,0.000770712909441233
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
