Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9996417998016,0.999232191472155,0.999615948296991,5.17215358825875e-05,0.000358200198399679,0.000409901870572905
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999849314380431,0.99959827257206,0.999799095931693,0.000100452034153692,0.000150685619569039,0.000251117472753754
36,0.998511904761905,0.998214817018744,0.999106611078023,-0.00119118522930316,0.00148809523809524,0.000297973778307509
37,0.999687987519501,0.998753117206983,0.999376169681847,0.000623830318153462,0.00031201248049922,0.000935453695042095
38,0.999763361001893,0.999417705395323,0.999708767906223,0.000109212035166275,0.000236638998106888,0.000345819227549052
39,0.999707890605032,0.999306518723994,0.999653139091224,0.000109535023823868,0.000292109394968416,0.000401606425702811
40,0.999691071980229,0.99930518026712,0.999652469398,7.72290226667182e-05,0.000308928019771393,0.000386130203104487
41,0.999389173093075,0.999007785070982,0.999503646290711,-0.000229086327364362,0.00061082690692525,0.000381854284405071
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999723226563221,0.999402712388448,0.999701266979458,4.39313265503365e-05,0.000276773436779236,0.000320691639612886
45,0.999784125753357,0.999484699540193,0.999742283369348,8.3702837305914e-05,0.000215874246642935,0.000299555512482214
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589434788559,0.999179206566348,0.999589434788559,0,0.000410565211441084,0.000410565211441084
52,0.999677211103938,0.999569661108123,0.999784784246207,-0.000215215753793178,0.000322788896061975,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99963185666953,0.999815894446149,0.000368211107701749,0,0.000368143330469996
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682337992376,0.999523582658409,0.999761734572314,-0.000158843618457628,0.000317662007623888,0.000158856235107228
102,1,0.99935497742421,0.999677384665018,0.000645230669964512,0,0.000645022575790153
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999466002135991,0.99893257427504,0.999466002135991,0,0.000533997864008544,0.000533997864008544
107,0.999395648670427,0.999093746853288,0.999546668009873,-0.000302221326751624,0.000604351329572925,0.000302267002518892
108,0.998688094457199,0.997706422018349,0.998851894374282,-0.000328030178776447,0.00131190554280092,0.000984251968503937
109,0.998878923766816,0.998132935026139,0.999065595215848,-0.000373761913660998,0.00112107623318386,0.000747663551401869
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,0.999144714334588,0.998973832734736,0.999486652977413,-0.000684462696783025,0.000855285665412248,0.000171174255391989
114,0.998790322580645,0.997583568264197,0.998790322580645,0,0.00120967741935484,0.00120967741935484
115,0.999614643545279,0.998460354118553,0.999229583975347,0.000770416024653313,0.000385356454720617,0.00115517905275318
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999414862492686,0.998246639392168,0.999122550453349,0.000584966364434045,0.000585137507314219,0.00116959064327485
119,1,1,1,0,0,0
120,0.998947553060866,0.997722494744219,0.998859949136192,0.000175392440585811,0.00105244693913349,0.00122763942476324
121,0.999229287090559,0.99884437596302,0.999421853921758,-0.000385430718828291,0.000770712909441233,0.00038550501156515
122,0.99978324482497,0.999025341130604,0.999512432959532,0.000541741156075627,0.000216755175029804,0.000758232235701906
