Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999536082155913,0.999126556014997,0.999563087198069,-5.40351521822868e-05,0.000463917844086553,0.000409906300514583
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999849337083166,0.999849337083166,0.999924662866327,-0.000150674267346375,0.00015066291683407,0
36,0.998809523809524,0.99851234751562,0.999255620068483,-0.000893255917820456,0.00119047619047619,0.000297885016383676
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999672387747302,0.99941772658624,0.999708778507854,-7.28053730365301e-05,0.000327612252698251,0.000254828082054642
39,0.999726197429907,0.999561987845163,0.999780945948413,-0.000109527025793615,0.000273802570093458,0.000164299536310198
40,0.999845535990114,0.999536751080914,0.999768321878137,0.000154452081241795,0.000154464009885697,0.000308880308880309
41,0.999770904925544,0.999618233183172,0.999809080148154,-7.6367940738478e-05,0.000229095074455899,0.000152741713762028
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
44,0.999639794770874,0.999389561054874,0.999694687340068,-0.000109824697817344,0.000360205229125668,0.00025041406184788
45,0.999621175413403,0.999370252119344,0.999685026882845,-0.000127751334230529,0.000378824586596658,0.000251113490081017
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042669584245,0.999042669584245,0.999521105562017,-0.000957788875966341,0.000957330415754923,0
52,0.999892368959208,0.999569614805251,0.999784761084804,0.000215238915195867,0.000107631040792164,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99987728555651,0.999754601226994,0.99987728555651,0,0.000122714443489999,0.000122714443489999
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.999820563430827,0.999910273665321,0.000179452669358457,0,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.999767549976755,0.999767549976755,0.999883761478554,-0.000232477042892014,0.000232450023245002,0
