Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999636410514915,0.999263060989999,0.999631394675178,1.00353282150586e-05,0.000363589485084726,0.00037362111422462
4,1,1,1,0,0,0
11,0.998064516129032,0.998064516129032,0.99903132063287,-0.00193735873425896,0.00193548387096774,0
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,1,1,0,0,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999899563099483,0.999799146372081,0.999899563099483,0,0.00010043690051725,0.00010043690051725
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999726959972332,0.999417694799287,0.999708762605118,3.64046743601878e-05,0.000273040027668056,0.00030943409963778
39,0.999872202139701,0.999707938594089,0.999853947968964,3.65130077590141e-05,0.000127797860298682,0.000164305535270922
40,0.99969111969112,0.999536751080914,0.999768321878137,-0.000154452081241795,0.000308880308880309,0.000154464009885697
41,0.99946544482627,0.999312819729709,0.999656291770097,-0.000381898033225129,0.000534555173730431,0.000152788388082506
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999674925320682,0.999442231425648,0.999721037914682,-9.22551778218553e-05,0.000325074679318222,0.000232845236996912
45,0.999762121872894,0.999519954902185,0.999759919826438,4.4051407993128e-06,0.000237878127106213,0.000242282210318579
46,1,1,1,0,0,0
47,0.999738630423419,0.999477397439247,0.999738630423419,0,0.000261369576581286,0.000261369576581286
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.998906057705456,0.999452729511561,0.000273635244219455,0.000410509031198686,0.000683994528043776
52,0.99967717636931,0.99967717636931,0.999838562126675,-0.000322875746650164,0.000322823630689766,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999754601226994,0.999754601226994,0.99987728555651,-0.000245428886979998,0.000245398773006135,0
60,1,1,1,0,0,0
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.9994617868676,0.9994617868676,0.999730820995962,-0.00053835800807537,0.000538213132400431,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999141262344354,0.999141262344354,0.999570446735395,-0.000859106529209622,0.0008587376556462,0
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999570077386071,0.999570077386071,0.999784992474737,-0.000430015050526768,0.000429922613929493,0
103,0.999302649930265,0.999070415988845,0.999534991862358,-0.000465008137642409,0.000697350069735007,0.000232558139534884
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999555080975262,0.999110557680334,0.999555080975263,0,0.000444919024737498,0.000444919024737498
107,0.999596977329975,0.999294923448832,0.99964733739735,-0.000100760743614288,0.000403022670025189,0.00030229746070133
108,0.999343832020997,0.998361193051459,0.999179924553059,0.000328030178776447,0.000656167979002625,0.000983929157100689
