Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999729036202616,0.999404227668377,0.99970202507158,5.40369041176893e-05,0.000270963797383926,0.000324984599898413
4,1,1,1,0,0,0
11,0.998710509348807,0.998067010309278,0.999032570138665,-0.000644953240890035,0.00128949065119278,0.000645161290322581
23,1,1,1,0,0,0
30,0.997607655502392,0.997607655502392,0.998802395209581,-0.00239520958083832,0.00239234449760766,0
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999748869914616,0.999497865930203,0.999748869914616,0,0.000251130085384229,0.000251130085384229
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,1,1,0,0,0
38,0.99983619685498,0.999672447364111,0.99983619685498,0,0.000163803145020384,0.000163803145020384
39,0.999853953301568,0.999634963222545,0.999817448292229,7.30206831084905e-05,0.000146046698431824,0.000219054051587229
40,0.999845524059628,0.999536715311559,0.999768303985171,0.000154464009885697,0.000154475940372287,0.000308904162483589
41,0.999770957398076,0.999542019693153,0.999770957398076,0,0.000229042601923958,0.000229042601923958
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999802315978141,0.999569588341993,0.999784747847479,3.51432085749429e-05,0.00019768402185946,0.000232819665793959
45,0.999845835352156,0.999599270760857,0.999799595226402,9.24945108912287e-05,0.000154164647843897,0.0002466406225914
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452879223088,0.999179543279092,0.999589603283174,-0.00027359781121751,0.000547120776911503,0.000273635244219455
52,0.99946190271201,0.99935435273862,0.99967707212056,-0.000430570505920344,0.000538097287989669,0.000107665805340224
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785729590744,0.99989285331619,0.000214293367620272,0,0.000214270409256482
58,1,1,1,0,0,0
59,1,0.999754540991654,0.999877255431447,0.000245489137105683,0,0.000245459008345606
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999554168524298,0.999554168524298,0.999777034559643,-0.000445930880713489,0.000445831475702185,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,1,1,0,0,0
101,0.99984111852558,0.99984111852558,0.999920552951458,-0.000158894097084293,0.000158881474420083,0
102,1,1,1,0,0,0
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
104,1,0.999047165316818,0.99952335557674,0.000953288846520496,0,0.000952834683182468
105,1,1,1,0,0,0
106,0.999911079494932,0.999644412836697,0.99982217480217,0.000177825197830533,8.89205050684688e-05,0.000266714082503556
107,0.999496170898831,0.999194117054498,0.99959689609997,-0.000201551950015116,0.000503829101168884,0.000302358395484781
108,0.9996720236143,0.999344262295082,0.9996720236143,0,0.00032797638570023,0.00032797638570023
109,1,1,1,0,0,0
