Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999479695784146,0.998932186102063,0.999465807842126,2.77903434732063e-05,0.000520304215853685,0.000548079713948706
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99954817008886,0.999497991967871,0.999748932965102,-0.000401707255837309,0.000451829911140117,5.02234945507508e-05
36,0.998809169395653,0.998511904761905,0.999255398361876,-0.000893521965748325,0.00119083060434653,0.000297973778307509
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999708741398769,0.9992721714764,0.999635953256398,0.000145618697440751,0.000291258601230568,0.000436824287430381
39,0.999835694464729,0.999598459544799,0.999799189455621,7.30220161378656e-05,0.000164305535270922,0.000237312887915298
40,0.999536607970343,0.998996526437669,0.999498011352666,7.72290226667182e-05,0.00046339202965709,0.000540582284346282
41,0.999770887429357,0.999541879819806,0.999770887429357,0,0.000229112570643043,0.000229112570643043
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999595876179976,0.999279833132067,0.999639786859249,-8.78568635978264e-05,0.000404123820024335,0.000316298603453805
45,0.999497879200307,0.999145814712241,0.999572724870056,-0.000149766540392917,0.000502120799693442,0.000352418249979075
46,1,1,1,0,0,0
47,0.999477397439247,0.999477397439247,0.999738630423419,-0.000522739153162572,0.000522602560752548,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179543279092,0.999179543279092,0.999589603283174,-0.000820793433652531,0.000820456720907972,0
52,0.99967707212056,0.999139322216245,0.999569475836831,0.000215262081584329,0.000322927879440258,0.000538097287989669
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999877255431447,0.999509202453988,0.999754540991654,0.000245459008345606,0.000122744568552842,0.000368143330469996
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
61,0.999605600473279,0.999014584154513,0.99950704919649,0.000197180321403924,0.000394399526720568,0.000591482649842271
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999109131403118,0.9986642920748,0.999331699710403,-0.000445533526397861,0.00089086859688196,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.99935497742421,0.998710786420284,0.99935497742421,0,0.000645022575790153,0.000645022575790153
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,0.998570066730219,0.997619047619048,0.99880810488677,-0.000476758045292014,0.00142993326978074,0.000953743443013829
105,1,1,1,0,0,0
106,0.999021439373721,0.998488485818441,0.999243671308449,-0.000444899230324332,0.000978560626278801,0.000533997864008544
107,0.999395344149955,0.998590272882892,0.999294639258364,0.000201531640467553,0.000604655850045349,0.000806045340050378
108,0.999015425008205,0.997705670272042,0.998851517637408,0.000328137817883511,0.000984574991795208,0.00131233595800525
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,0.999729364005413,0.998648283319816,0.999323684566482,0.000811578520221832,0.00027063599458728,0.00108166576527853
113,0.999486301369863,0.99863130881095,0.999315185755864,0.000342407122068139,0.000513698630136986,0.000855871276959945
114,0.998589278516727,0.997584054761425,0.998790566418061,-0.000403144527313042,0.00141072148327287,0.00100806451612903
115,0.999229287090559,0.997691419776837,0.99884437596302,0.000770416024653313,0.000770712909441233,0.00154023873700424
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,1,0.998646820027064,0.999322951929587,0.001354096140826,0,0.0013531799729364
118,0.999123063431745,0.998539293017821,0.999269112702821,-0.00029235491887151,0.000876936568254896,0.000584795321637427
119,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
120,0.999298122477628,0.99807220469681,0.999035172353302,0.00052626962547145,0.000701877522372346,0.00122763942476324
121,0.999614346317007,0.998843930635838,0.999421631000578,0.000385579332947754,0.000385653682992673,0.000771010023130301
122,0.99967497291441,0.999133730373579,0.999566677499729,0.000216661250135413,0.000325027085590466,0.00054159445407279
123,0.999585492227979,0.998964374482187,0.999481918972127,0.000207232411149104,0.000414507772020725,0.000621632822213013
124,0.999427590154551,0.998855835240275,0.999427590154551,0,0.000572409845449342,0.000572409845449342
125,0.998659517426273,0.996877787689563,0.998436452981908,0.000446727719454992,0.00134048257372654,0.00178651183564091
128,0.999439775910364,0.998181563855085,0.999089954497725,0.000700035001750087,0.000560224089635854,0.00125962211336599
129,0.998947589981057,0.998947589981057,0.999473517953038,-0.0010529640939244,0.00105241001894338,0
132,0.99955005624297,0.999100517202609,0.99955005624297,0,0.000449943757030371,0.000449943757030371
133,0.999607812377441,0.999294283697953,0.999647017296152,-7.84406008550026e-05,0.000392187622558632,0.000313774709758393
134,0.999443362092958,0.998424467099166,0.999211612484348,0.000463757362148124,0.00055663790704147,0.0010200296735905
135,0.999214865218529,0.99851800191788,0.999258451472192,-8.72410032715376e-05,0.000785134781470819,0.000697958471470948
136,0.998911070780399,0.997462848858282,0.998729813101071,0.000362910542551261,0.00108892921960073,0.00145137880986938
137,0.999272197962154,0.99818247909851,0.99909041295252,0.000363834818992178,0.000727802037845706,0.00109130592942888
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,0.999635767619741,0.999453750910415,0.999726800837811,-0.000182132774792824,0.000364232380258605,0.000182149362477231
140,1,0.999465811965812,0.999732834624633,0.000534330750734705,0,0.000534188034188034
141,0.999355670103093,0.996786632390745,0.998390730608304,0.0019311232700354,0.000644329896907216,0.00257234726688103
142,0.999550645946452,0.998653148265928,0.99932612032496,0.000449253116693497,0.000449354053548025,0.000898304450349964
