Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999555340430903,0.999093344609297,0.999546466705445,1.77553459995855e-05,0.000444659569097086,0.000462406862457503
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,0.997607655502392,0.997607655502392,0.998802395209581,-0.00239520958083832,0.00239234449760766,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999347422318157,0.999673604659921,0.000451932009339928,0.000100452034153692,0.000552236558060144
36,0.999404229967233,0.998214817018744,0.999106611078023,0.000595592614651578,0.000595770032767352,0.00119083060434653
37,1,1,1,0,0,0
38,0.999599570448299,0.999326734114564,0.999663253697383,-0.000127417519908987,0.000400429551700916,0.000273054938653657
39,0.999780921953446,0.999543695699788,0.999771795784612,1.82563372310613e-05,0.000219078046554085,0.000237330217613553
40,0.999536643756275,0.999150841438938,0.999575240375333,-7.72290226667182e-05,0.000463356243725384,0.000386160024714242
41,0.999694539900725,0.999465567262177,0.999732712207415,-7.6367940738478e-05,0.000305460099274532,0.000229112570643043
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999701297161005,0.999393995283702,0.999696905803595,8.78533902623302e-06,0.000298702838994777,0.000307485515235907
45,0.999726890293593,0.999357108573794,0.999678450926326,9.69052002854299e-05,0.000273109706407066,0.000369983747142536
46,1,1,1,0,0,0
47,1,0.999477397439247,0.999738630423419,0.000522739153162572,0,0.000522602560752548
48,1,0.999196572040707,0.99959812458138,0.000803750837240455,0,0.000803427959292983
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.998906057705456,0.999452729511561,0.00109454097687782,0,0.00109394229454396
52,0.999569568492414,0.999462018506563,0.999730936877792,-0.000322875746650164,0.000430431507586355,0.000107642626480086
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999571367338191,0.999571367338191,0.99978563772776,-0.000428724544480171,0.00042863266180883,0
58,1,1,1,0,0,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,0.999820531227566,0.9994617868676,0.999730820995962,0.000179452669358457,0.000179468772433597,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
76,1,1,1,0,0,0
100,0.999538106235566,0.999307319325791,0.999653539669708,-0.000230973553528121,0.00046189376443418,0.000231000231000231
101,0.999682186556491,0.999364575059571,0.999682186556491,0,0.00031781344350866,0.00031781344350866
102,0.999569984949473,0.999140339565871,0.999569984949473,0,0.000430015050526768,0.000430015050526768
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999046256556986,0.997619047619048,0.99880810488677,0.000476758045292014,0.000953743443013829,0.00142993326978074
105,1,1,1,0,0,0
106,0.99919935948759,0.9984,0.99919935948759,0,0.000800640512409928,0.000800640512409928
107,0.999395526899053,0.999093564306577,0.999546576653736,-0.000302282230842864,0.000604473100947008,0.000302327925022675
108,0.999343832020997,0.999016070842899,0.999507793273175,-0.000328137817883511,0.000656167979002625,0.000328191663931736
109,1,1,1,0,0,0
112,0.999458874458874,0.999188531241547,0.999594100933568,-0.000270599377621431,0.000541125541125541,0.00027063599458728
113,0.999486389316898,0.999144275201095,0.999571954455954,-0.000171218217618355,0.000513610683102209,0.000342465753424658
114,0.999596855472687,0.998992747784045,0.999496120124962,0.000201551950015116,0.000403144527313042,0.00060459492140266
115,0.999614643545279,0.999229583975347,0.999614643545279,0,0.000385356454720617,0.000385356454720617
116,0.999331997327989,0.997998665777185,0.998998330550918,0.000667779632721202,0.000668002672010688,0.00133511348464619
117,0.997970230040595,0.997295469912103,0.998645903859174,-0.001354096140826,0.0020297699594046,0.000677506775067751
118,0.999414862492686,0.997955010224949,0.998976458546571,0.000877321245796169,0.000585137507314219,0.00146156094709149
119,0.999637155297533,0.999274573812115,0.999637155297533,0,0.000362844702467344,0.000362844702467344
120,0.998772145237678,0.997896950578339,0.998947368421053,-0.000350877192982456,0.0012278547623224,0.000877346902965433
121,0.999421519475511,0.998843707843515,0.999421519475511,0,0.000578480524489009,0.000578480524489009
122,0.999458288190683,0.998917162966973,0.999458288190683,0,0.000541711809317443,0.000541711809317443
123,0.999689119170984,0.999378431575676,0.999689119170984,0,0.000310880829015544,0.000310880829015544
124,0.999427590154551,0.998855835240275,0.999427590154551,0,0.000572409845449342,0.000572409845449342
125,0.99910674408218,0.998660714285714,0.999329908420817,-0.000446727719454992,0.000893255917820456,0.000446827524575514
128,0.999719691660827,0.998739848781854,0.999369527145359,0.000700525394045534,0.00028030833917309,0.000980392156862745
129,1,0.999158071984845,0.999578858707096,0.000842282585807538,0,0.000841928015154704
132,0.9995499549955,0.998875646503261,0.999437507031162,0.000224997187535156,0.00045004500450045,0.000674915635545557
133,0.99937259822759,0.998902563298581,0.999450980392157,-0.000156862745098039,0.000627401772410007,0.000470625147070358
134,0.999443516972732,0.999165507649513,0.999582579657715,-0.000278280228189787,0.000556483027267668,0.000278318953520735
135,0.999389446140427,0.99895379250218,0.999476622470342,-0.000174459176552687,0.000610553859572612,0.000436185989706011
136,0.999274047186933,0.998549147624229,0.999274047186933,0,0.000725952813067151,0.000725952813067151
137,0.998545983278808,0.998183139534884,0.999090743771595,-0.0010911074740862,0.00145401672119229,0.000363901018922853
138,0.999646268128758,0.99946949602122,0.999734677633325,-0.000176881577783674,0.000353731871241599,0.000176897222713603
139,0.999817883809871,0.999635833940277,0.999817883809871,0,0.000182116190129302,0.000182116190129302
140,0.999465811965812,0.999465811965812,0.999732834624633,-0.000534330750734705,0.000534188034188034,0
141,0.998069498069498,0.997427652733119,0.998712169993561,-0.00128783000643915,0.00193050193050193,0.000644329896907216
142,0.999400928560731,0.998914711275776,0.999457061015109,-0.000112332203770618,0.000599071439269133,0.000486800224677027
143,0.999081419624217,0.998456081785938,0.999227444511724,-0.00029231829286117,0.000918580375782881,0.000626487908783361
144,0.998250636132316,0.997457492451931,0.998727128082737,-0.000954653937947494,0.00174936386768448,0.000795924864692773
145,0.999628045378464,0.998513839866246,0.999256367354527,0.000743632645473136,0.000371954621536173,0.00111503438022672
146,0.999071279312747,0.998375870069606,0.999187275049344,-0.000232207128758853,0.000928720687253309,0.000696702275894101
147,0.998549673676577,0.996622436670688,0.998308361527308,0.000483325277912035,0.00145032632342277,0.00193283401787871
148,0.99685534591195,0.992693110647182,0.996333158721844,0.00104766893661603,0.00314465408805031,0.00418848167539267
149,0.999131944444444,0.997400346620451,0.998698481561822,0.000867678958785249,0.000868055555555556,0.00173460537727667
150,0.999731975341731,0.999731975341731,0.999865969709154,-0.000268060581691462,0.000268024658268561,0
151,1,0.998556998556999,0.99927797833935,0.00144404332129964,0,0.00144300144300144
152,0.99982138072698,0.999553571428571,0.999776735878544,8.93056485822728e-05,0.000178619273019559,0.000267904983032684
153,0.999723718745683,0.998895790200138,0.999447590111863,0.000552409888136998,0.000276281254316895,0.000828386027888996
154,0.999288818648755,0.998736376559785,0.999367788841473,-0.000158052789631737,0.000711181351244567,0.000553228483363629
155,0.99947205173893,0.999208286600251,0.999603986535542,-0.000264008976305194,0.000527948261070415,0.000264043831275992
156,1,0.998945703742752,0.999472573839662,0.00105485232067511,0,0.00105429625724829
157,0.999623399447653,0.998495297805643,0.999247082444472,0.00075291755552767,0.000376600552347477,0.00112895132965379
160,0.998853539696188,0.997709705124535,0.998853539696188,0,0.00114646030381198,0.00114646030381198
161,0.998708844415752,0.998708844415752,0.999354005167959,-0.00129198966408269,0.0012911555842479,0
162,0.999483604441002,0.998710010319917,0.999354588873112,0.000258164450755131,0.000516395558998193,0.000774393391843056
163,0.99927060539752,0.997996721908578,0.998997356667578,0.000546896363139185,0.000729394602479942,0.00127574266447968
164,0.999299719887955,0.998949947497375,0.999474697951322,-0.000350201365785327,0.000700280112044818,0.000350262697022767
165,0.999283667621776,0.999283667621776,0.999641705481906,-0.000716589036187746,0.000716332378223496,0
166,0.999829030603522,0.99965811965812,0.999829030603522,0,0.00017096939647803,0.00017096939647803
167,1,1,1,0,0,0
168,0.999680817108203,0.999149298170991,0.999574468085106,0.000212765957446809,0.000319182891797,0.000531858312945431
169,0.999299719887955,0.998678071539658,0.999338598607167,-7.78119285686496e-05,0.000700280112044818,0.000622519648276399
170,0.998933522929257,0.998223801065719,0.999111111111111,-0.000355555555555556,0.00106647707074298,0.000711237553342817
171,0.999415887850467,0.998832457676591,0.999415887850467,0,0.00058411214953271,0.00058411214953271
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
174,0.999640417116145,0.999281092739037,0.999640417116145,0,0.000359582883854729,0.000359582883854729
175,0.999087591240876,0.997722095671982,0.998859749144812,0.000456100342075257,0.000912408759124088,0.00136798905608755
176,0.999090247452693,0.998817644383811,0.999408472493971,-0.000637029621877417,0.000909752547307132,0.000273099681383705
177,0.998933219543418,0.99801051584482,0.99900426742532,-0.000142247510668563,0.00106678045658204,0.000924674585674657
178,0.999503475670308,0.997522299306244,0.998759612999256,0.00148846440089308,0.000496524329692155,0.00198314328210213
179,0.998744769874477,0.997492687003761,0.998744769874477,0,0.00125523012552301,0.00125523012552301
180,0.999570446735395,0.999355808460382,0.999677800451079,-0.000214799699280421,0.000429553264604811,0.000214822771213749
181,0.999645012424565,0.999645012424565,0.999822474702645,-0.000355050594709746,0.00035498757543486,0
182,0.999195041455365,0.998311082515683,0.999154827544573,8.04926148025919e-05,0.000804958544634951,0.000885383129426916
183,0.999145177375695,0.998149729575861,0.999074008120237,0.000142460289194387,0.000854822624305457,0.000997150997150997
184,0.999245852187029,0.997740963855422,0.998869204673954,0.000753863550697324,0.000754147812971342,0.00150715900527506
185,0.999032414126754,0.998549323017408,0.999274135010888,-0.00048390999274135,0.000967585873246251,0.000484027105517909
186,0.998644986449865,0.997293640054127,0.998644986449865,0,0.0013550135501355,0.0013550135501355
187,0.996575342465753,0.996575342465753,0.998284734133791,-0.00343053173241852,0.00342465753424658,0
190,0.999378661459258,0.998935320734629,0.999467376830892,-0.000177541056369285,0.000621338540742056,0.000443892045454545
191,0.99930790525992,0.998156540440894,0.99907741985085,0.000461290074575229,0.000692094740079975,0.00115295926210607
192,0.99957310565635,0.999359795134443,0.999679795068844,-0.00021346995410396,0.000426894343649947,0.000213492741246798
193,0.999089667728721,0.99878659183983,0.999392927606617,-0.000607072393382911,0.000910332271279017,0.00030362835888872
