Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999505934956337,0.998879021500722,0.999439196425987,0.000133543039648002,0.000494065043662998,0.00062753319249214
4,1,1,1,0,0,0
11,0.998065764023211,0.997422680412371,0.998709677419355,-0.00129032258064516,0.00193423597678917,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,1,0.997627520759193,0.998812351543943,0.00237529691211401,0,0.00237247924080664
35,0.999899547965846,0.999698704429045,0.999849329516348,0.000100446989101502,0.000100452034153692,0.000200883889112093
36,0.999702292348913,0.999107408509372,0.999553504985861,0.000297663342759339,0.000297707651086633,0.000595238095238095
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999763395457193,0.999290522102965,0.999645135167105,0.000236576555263373,0.000236604542807222,0.000473097148679877
39,0.99981744162696,0.999434285922844,0.99971706293068,0.000200794049194542,0.000182558373039779,0.000383295612177849
40,0.999536572178883,0.999305019305019,0.999652388860994,-0.000231740759337221,0.000463427821116861,0.00023176761433869
41,0.999160177126279,0.998931379284024,0.999465404001833,-0.000610966855048114,0.000839822873721179,0.000229182582123759
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999617810891072,0.99925346589437,0.999626593566866,-1.75720674415948e-05,0.000382189108928289,0.000364623603008364
45,0.999519887239572,0.999128210321461,0.999563915073562,-8.809796493701e-05,0.000480112760428137,0.000392053213514823
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589659417316,0.999179655455291,0.999589659417316,0,0.000410340582683627,0.000410340582683627
52,0.99946190271201,0.999246825909189,0.999623271083365,-0.000322910499973091,0.000538097287989669,0.000215308429325008
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,0.999877240363369,0.99950914222604,0.999754510862894,0.000245489137105683,0.000122759636631476,0.000368188512518409
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.9994617868676,0.999282511210762,0.999641126861654,-0.000358873138345595,0.000538213132400431,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.99968223705116,0.99968223705116,0.999841093278246,-0.00031781344350866,0.000317762948840165,0
102,0.999569984949473,0.999569984949473,0.999784946236559,-0.00043010752688172,0.000430015050526768,0
103,0.999302487793536,0.998838019986056,0.999418672247413,-0.000232531101034763,0.000697512206463613,0.000465116279069767
104,0.998569384835479,0.998093422306959,0.999045801526718,-0.000954198473282443,0.00143061516452074,0.000477326968973747
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999733238484795,0.999200142196943,0.999599911091354,0.000266725939097577,0.000266761515205406,0.000533380744955107
107,0.998992341797662,0.997886260694514,0.99894201219205,0.000100760743614288,0.00100765820233777,0.00110831234256927
108,0.998688094457199,0.997053045186641,0.998524348253812,0.000327922610263978,0.00131190554280092,0.00163934426229508
109,0.99962602842184,0.998132935026139,0.999065595215848,0.00112128574098299,0.00037397157816006,0.00149420993649608
112,0.999459167117361,0.998649013780059,0.999324050290658,0.00027037988373665,0.000540832882639265,0.0008110300081103
113,0.999828825744608,0.999315654405475,0.999657710080438,0.000342289919561869,0.000171174255391989,0.000513347022587269
114,0.999798265079685,0.998388396454472,0.999193548387097,0.00120967741935484,0.000201734920314706,0.00141043723554302
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.998646820027064,0.997971602434077,0.998984771573604,-0.000676818950930626,0.0013531799729364,0.000677048070412999
118,0.999123063431745,0.999123063431745,0.999561339377102,-0.000877321245796169,0.000876936568254896,0
119,0.998911860718172,0.998549673676577,0.999274310595065,-0.000725689404934688,0.00108813928182807,0.000362976406533575
120,0.999298368707244,0.998247765901524,0.999123114696598,0.000350754121360926,0.000701631292755657,0.00105207785376118
121,0.999807135969142,0.998266897746967,0.999132697311362,0.00134913751565963,0.000192864030858245,0.00154083204930663
122,0.999675008124797,0.999025657681065,0.999512591389115,0.000324939073923639,0.00032499187520312,0.000649772579597141
123,0.99927453622137,0.998653547384775,0.999326320153392,-0.000103643053324351,0.00072546377862991,0.000621890547263682
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.99910514541387,0.997320232246539,0.99865831842576,0.000894454382826476,0.000894854586129754,0.00178810907465355
128,0.999719770211574,0.999299719887955,0.999649737302977,0.000140105078809107,0.00028022978842651,0.000420285794340151
129,0.999578592498946,0.998526625973479,0.999262769878884,0.000631911532385466,0.000421407501053519,0.00105285323225942
132,0.99977497749775,0.998651382333109,0.999325236167341,0.000899685110211426,0.000225022502250225,0.00112410071942446
133,0.999686274509804,0.998824543531071,0.999411926137923,0.000548868937938605,0.000313725490196078,0.000862271693971937
