Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999543004299002,0.998984678364468,0.999492081331828,0.000101892498782307,0.000456995700998211,0.00055883644694257
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.997627520759193,0.998812351543943,0.00237529691211401,0,0.00237247924080664
35,0.999899563099483,0.999849352214522,0.999924670433145,-5.02197112366604e-05,0.00010043690051725,5.02209722780233e-05
36,0.999404229967233,0.997917906008328,0.998957868095876,0.000893255917820456,0.000595770032767352,0.00148809523809524
37,0.999688182101653,0.999065129323777,0.999532346063913,0.000311769290724864,0.000311817898347365,0.000623441396508728
38,0.999745162640843,0.999126812319223,0.999563215462173,0.000363987114856134,0.000254837359156852,0.000618665502119839
39,0.999890458976887,0.999525495492207,0.999762691444114,0.000255563060185101,0.000109541023113156,0.00036504344016938
40,0.999305019305019,0.999073573689493,0.999536572178883,-0.000463427821116861,0.000694980694980695,0.00023176761433869
41,0.999389079801451,0.999160177126279,0.999579912163452,-0.000381898033225129,0.000610920198549064,0.000229182582123759
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999609031804604,0.999253472450938,0.999626596847599,-3.51438261083484e-05,0.00039096819539624,0.0003558374920925
45,0.999647587959843,0.999282222907217,0.999640982606378,1.32153641823985e-05,0.000352412040157352,0.000365622659794723
46,1,1,1,0,0,0
47,0.999215891270256,0.999215891270256,0.999607791868218,-0.000784416263563865,0.000784108729743858,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726327312534,0.999042800492274,0.999521171078733,0.000410424789657295,0.000273672687465791,0.000683900971139379
52,0.999461960615517,0.999354422207876,0.999677106877624,-0.000430524163168658,0.000538039384482944,0.000107654214662504
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,0.999631901840491,0.999509262667157,0.99975457111302,-0.000245428886979998,0.000368098159509202,0.000122729504172803
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999364575059571,0.99920584498094,0.999602764757289,-0.00047668229125288,0.000635424940428912,0.000158931977113795
102,0.999140154772141,0.998925424457339,0.999462423395334,-0.000645091925599398,0.000859845227858985,0.000215100021510002
103,0.999302649930265,0.999070415988845,0.999534991862358,-0.000465008137642409,0.000697350069735007,0.000232558139534884
104,0.999045801526718,0.998569384835479,0.999284180386543,-0.000477213075638272,0.000954198473282443,0.000477326968973747
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.99964406478021,0.998311561361415,0.999155067372259,0.000978343042646863,0.000355935219789998,0.00133345186238777
107,0.998992443324937,0.997986914947157,0.998992443324937,0,0.00100755667506297,0.00100755667506297
108,0.999343832020997,0.998034076015727,0.999016070842899,0.000655952771400459,0.000656167979002625,0.00131147540983607
109,0.999626168224299,0.998506348020911,0.999252615844544,0.000747384155455904,0.000373831775700935,0.00112065745237206
112,0.999459313327926,0.998919211024048,0.999459313327926,0,0.000540686672073533,0.000540686672073533
113,0.999486565120657,0.998802804857192,0.999401043894926,0.000171130315735433,0.000513434879342803,0.000684462696783025
114,0.999395161290323,0.998187676198147,0.999093016224932,0.000604655850045349,0.000604838709677419,0.00120894620189402
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.997293640054127,0.99527346387576,0.997631133671743,-0.000676818950930626,0.0027063599458728,0.002031144211239
118,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
119,0.998911465892598,0.998187092095722,0.999092723643622,-0.000362910542551261,0.00108853410740203,0.000725952813067151
120,0.998947553060866,0.997547731651778,0.998772360575237,0.000350754121360926,0.00105244693913349,0.00140277047168157
121,0.999421742482652,0.998075072184793,0.999036608863198,0.000770712909441233,0.000578257517347726,0.0013482280431433
122,0.999566630552546,0.998701017536263,0.999350086655113,0.000433275563258232,0.000433369447453954,0.000866363439462855
123,0.999481972648156,0.999378431575676,0.999689119170984,-0.000414507772020725,0.000518027351844177,0.000103648424543947
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.999106344950849,0.998660116123269,0.999329608938547,-0.000446927374301676,0.000893655049151028,0.000447027268663388
128,0.998879708724268,0.998180800447803,0.999089572098886,-0.000420197492821626,0.00112029127573169,0.000700476323900252
129,0.999368021908574,0.998316498316498,0.999157540016849,0.0004212299915754,0.000631978091426164,0.00105285323225942
132,0.999775044991002,0.998951075147973,0.999475262368816,0.000599700149925037,0.0002249550089982,0.000824340527577938
133,0.999764687426465,0.998902821316614,0.999451109542853,0.000627303379596958,0.000235312573535179,0.000862271693971937
134,0.999629114510895,0.998980726464047,0.999490103369953,0.000278125434570991,0.000370885489105239,0.000648869113830182
135,0.999301919720768,0.998953244940684,0.999476348402863,-0.000349101064758248,0.000698080279232112,0.000349162011173184
136,0.999637286906057,0.997105643994211,0.998550724637681,0.00217391304347826,0.000362713093942691,0.00253347810351068
137,0.998909090909091,0.997458242556282,0.998727504090166,0.000363570259952736,0.00109090909090909,0.00145401672119229
138,0.999823134064379,0.999469589816124,0.999734724555664,0.000176850296224246,0.000176865935620799,0.000353669319186561
139,1,0.999635833940277,0.999817883809871,0.000364232380258605,0,0.000364166059723234
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.99903536977492,0.998393316195373,0.999196012220614,-0.000321595111754301,0.000964630225080386,0.000643293663557414
142,0.999475949840913,0.998728258836731,0.999363724829703,0.00022456770716371,0.000524050159086655,0.000748474982223719
143,0.999206647459184,0.998414552736983,0.999206647459184,0,0.0007933525408159,0.0007933525408159
144,0.999363665287941,0.998093422306959,0.999045801526718,0.000636132315521629,0.000636334712058543,0.00127186009538951
145,0.999442379182156,0.998885379899684,0.999442379182156,0,0.000557620817843866,0.000557620817843866
146,0.999303944315545,0.998608856944122,0.999303944315545,0,0.000696055684454756,0.000696055684454756
147,1,0.99975851243661,0.999879241637483,0.000241516725033209,0,0.000241487563390485
148,0.997907949790795,0.997907949790795,0.998952879581152,-0.00209424083769634,0.00209205020920502,0
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.999731687684465,0.998659876708657,0.999329489070672,0.000804613115193778,0.000268312315535283,0.00107238605898123
151,0.997834716708769,0.997115037865128,0.998555435175154,-0.00144456482484652,0.0021652832912306,0.000722804481387785
152,0.999642761453961,0.999285778055531,0.999642761453961,0,0.000357238546039118,0.000357238546039118
153,0.999447361149489,0.99903328269576,0.999516407599309,-0.000138169257340242,0.000552638850511191,0.000414536410114688
154,0.999683919399447,0.999131258884852,0.999565440682653,0.000237032354916446,0.000316080600553141,0.000553009954179175
155,0.999603908106681,0.998417512857708,0.999208129866702,0.000791870133298139,0.00039609189331925,0.00118733509234828
156,0.999736564805058,0.998684210526316,0.999341672152732,0.000789993416721527,0.000263435194942044,0.00105290866017373
157,0.999623446717711,0.998495486459378,0.999247176913425,0.000752823086574655,0.000376553282289444,0.00112880973284836
160,0.998852882133639,0.998280309544282,0.999139414802065,-0.00057372346528973,0.00114711786636077,0.000573888091822095
161,0.998708010335917,0.998063266623628,0.999030694668821,-0.000646203554119548,0.00129198966408269,0.000646412411118293
162,0.999225006458279,0.998709011102505,0.999354088619042,-0.000258364552383413,0.000774993541720486,0.000516795865633075
163,0.99945295404814,0.997997086671522,0.998997539414928,0.000911327804611319,0.000547045951859956,0.00145746037529605
164,0.999649368863955,0.997550734779566,0.998773865825889,0.00175162024873008,0.000350631136044881,0.00210010500525026
165,1,0.998568360773085,0.999283667621776,0.00143266475644699,0,0.00143163922691482
166,0.999316356178431,0.999316356178431,0.999658061207044,-0.000683877585912122,0.000683643821568963,0
167,0.999650104968509,0.998951048951049,0.999475249256603,0.000349833828931258,0.000349895031490553,0.000699545295557887
168,0.99946819825569,0.99946819825569,0.999734028405766,-0.000531943188467472,0.000531801744309721,0
169,0.999766536964981,0.999610955493308,0.999805439900385,-7.78240398459084e-05,0.000233463035019455,0.000155654136508678
170,0.998933522929257,0.997515086971956,0.998755997867425,0.000355429180735738,0.00106647707074298,0.00142146410803127
171,0.999124087591241,0.998540997957397,0.999269966418455,-0.0002920134326179,0.000875912408759124,0.00058411214953271
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,0.999167360532889,0.998336106489185,0.999167360532889,0,0.000832639467110741,0.000832639467110741
174,0.999640287769784,0.998921639108555,0.999460528681892,0.000359647545405503,0.000359712230215827,0.000719165767709457
175,0.998632634457612,0.998177676537585,0.999088007295942,-0.000911992704058368,0.00136736554238833,0.000456204379562044
176,0.998999909082644,0.997911179729361,0.998954497931724,9.09132233283331e-05,0.00100009091735612,0.00109090909090909
177,0.99928850942725,0.997939462839278,0.998968668871582,0.00064013656246666,0.000711490572749911,0.0013509670079636
178,0.998511904761905,0.998511904761905,0.999255398361876,-0.00148920327624721,0.00148809523809524,0
179,0.998745819397993,0.998328458002507,0.999163529903806,-0.000836470096194061,0.00125418060200669,0.000418410041841004
180,0.999785223367698,0.998712722591719,0.999355946758265,0.0008587376556462,0.000214776632302405,0.00107296137339056
181,0.999290276792051,0.999290276792051,0.999645012424565,-0.00070997515086972,0.0007097232079489,0
182,0.999436574372183,0.998231369081116,0.999114901834567,0.000643707756678468,0.000563425627817128,0.00120656370656371
183,0.999358974358974,0.998363455244059,0.999181057504006,0.000356061954780132,0.000641025641025641,0.000996796012815949
184,0.996987951807229,0.996987951807229,0.998491704374057,-0.00301659125188537,0.00301204819277108,0
185,0.999516207063377,0.999516207063377,0.999758045003629,-0.00048390999274135,0.000483792936623125,0
186,1,1,1,0,0,0
187,0.998284734133791,0.995722840034217,0.997856836690956,0.00085726532361766,0.00171526586620926,0.0025706940874036
190,0.999644980917724,0.998935698447894,0.999467565888721,0.00035495607418582,0.000355019082275672,0.000709786176914205
191,0.999000922225638,0.997774025176543,0.998885772467053,0.000230529834402736,0.000999077774362127,0.00122935074913561
192,0.999573014517506,0.999146393512591,0.999573014517506,0,0.000426985482493595,0.000426985482493595
193,0.999696739954511,0.999242194604426,0.99962095368054,0.000151618527784095,0.000303260045489007,0.000454821103699212
194,0.999075500770416,0.99764078367012,0.998818998716303,0.000513478818998716,0.000924499229583975,0.00143737166324435
195,0.999370594159114,0.998239657990695,0.99911905361188,0.000503397936068462,0.000629405840886203,0.00113236034222446
196,0.998736233977252,0.997475658131987,0.998736233977252,0,0.00126376602274779,0.00126376602274779
197,0.999244712990937,0.999244712990937,0.999622213826974,-0.000755572346052134,0.000755287009063444,0
198,0.999405923788509,0.998135277165621,0.999066768473742,0.000678713837278357,0.000594076211491131,0.0012721567297091
199,0.999420817474764,0.998346970824035,0.999172801720572,0.000496318967656547,0.00057918252523581,0.00107509096923586
200,0.999205403257847,0.999073093220339,0.999536331721534,-0.000662383254951315,0.000794596742153357,0.000132520540683806
201,0.999272462713714,0.998183139534884,0.999090743771595,0.000363702491362066,0.000727537286285922,0.00109090909090909
