Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999560783611439,0.999165895705327,0.999582773847601,-4.39997977553156e-05,0.000439216388560613,0.000395234948650334
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.997624703087886,0.99644128113879,0.998217468805704,-0.0011883541295306,0.00237529691211401,0.00118906064209275
35,0.999949779027722,0.999949779027722,0.999974888883309,-5.02222333827185e-05,5.02209722780233e-05,0
36,0.998214817018744,0.997917906008328,0.998957868095876,-0.00148875986303409,0.00178518298125558,0.000297973778307509
37,1,1,1,0,0,0
38,0.999654231119199,0.999454158403231,0.999727004695519,-0.000145597495723074,0.000345768880800728,0.000200211131738925
39,0.999744450934579,0.99956199583896,0.999780949947063,-7.30166843123654e-05,0.000255549065420561,0.00018254837531946
40,0.999845512127298,0.999459501196819,0.999729677543927,0.000231704962347944,0.000154487872701993,0.000386130203104487
41,0.999847223283172,0.999465485644472,0.999732671376742,0.000229138819935077,0.000152776716828355,0.000381854284405071
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999740794924852,0.999420269486851,0.999710050697196,6.15043975644259e-05,0.000259205075147505,0.000320691639612886
45,0.999744491140891,0.999467103553671,0.999733480763258,2.20263832017991e-05,0.000255508859108891,0.000277529371858522
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999179318834633,0.999589490968801,-0.000273672687465791,0.000547270488438911,0.000273710140960723
52,0.999677106877623,0.999246906939215,0.999623311628908,0.000107625248883388,0.000322893122376493,0.000430477830391735
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.999605755962941,0.999408750492708,0.999704287826516,-0.00019714144898965,0.000394244037058939,0.000197160883280757
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
76,1,1,1,0,0,0
100,0.999538212883861,0.999307479224377,0.999653619674402,-0.000230920217065004,0.00046178711613946,0.00023094688221709
101,1,0.999682287529785,0.99984111852558,0.000317762948840165,0,0.000317712470214456
102,1,0.999569984949473,0.999784946236559,0.00043010752688172,0,0.000430015050526768
103,0.999767387764596,0.99907019990702,0.99953488372093,0.000465116279069767,0.000232612235403582,0.000697512206463613
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.998666429587482,0.998400142209581,0.99919943070628,-0.00106742572495997,0.00133357041251778,0.000266998932004272
107,0.99919379219994,0.998187858652975,0.999093107617896,0.000201531640467553,0.000806207800060466,0.00100755667506297
108,0.999344047228599,0.999016393442623,0.999507954731835,-0.000328030178776447,0.000655952771400459,0.000328083989501312
109,0.998506348020911,0.998133631952221,0.999065944330282,-0.0011208668036615,0.00149365197908887,0.000373831775700935
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,0.99931577146767,0.99931577146767,0.999657768651608,-0.000684462696783025,0.000684228532329798,0
114,0.99919387343813,0.998791297340854,0.99939528320903,-0.000403144527313042,0.000806126561870214,0.000403225806451613
115,0.999614791987673,0.998845265588915,0.999422299248989,0.000385133834007318,0.000385208012326656,0.000770119368502118
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,0.998647734956051,0.997972972972973,0.998985458234697,-0.000676361176868448,0.00135226504394861,0.0006765899864682
118,0.999414862492686,0.998246639392168,0.999122550453349,0.000584966364434045,0.000585137507314219,0.00116959064327485
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.998597721297108,0.997723292469352,0.998860348908565,-0.000525992811431577,0.0014022787028922,0.000876885303402315
121,0.998652031580974,0.998267564966314,0.999133031499856,-0.000963298333493883,0.00134796841902561,0.00038550501156515
