Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999431071230345,0.99887897306835,0.999439172182631,-1.62111275495375e-05,0.000568928769654868,0.000552726733755547
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,0.995226730310263,0.995226730310263,0.997607655502392,-0.00478468899521531,0.00477326968973747,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999899563099483,0.999498017167813,0.9997489455714,0.000301265314320145,0.00010043690051725,0.000401626587680104
36,0.999404229967233,0.998214817018744,0.999106611078023,0.000595592614651578,0.000595770032767352,0.00119083060434653
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999599541292754,0.999253948613436,0.999626835106625,-5.46094965914573e-05,0.000400458707246482,0.000345869588961299
39,0.999799174790959,0.999561939876248,0.999780921953446,3.65130077590141e-05,0.000200825209040786,0.000237330217613553
40,0.999459459459459,0.999073716711694,0.999536643756275,-0.000154452081241795,0.000540540540540541,0.000386160024714242
41,0.999694539900725,0.999465567262177,0.999732712207415,-7.6367940738478e-05,0.000305460099274532,0.000229112570643043
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999657353716394,0.999257896377744,0.99962881045832,5.71060833353467e-05,0.000342646283605693,0.000399731169806679
45,0.999612346755827,0.999093010456797,0.999546299477584,0.000132145783228057,0.000387653244173087,0.000519739073366896
46,1,1,1,0,0,0
47,1,0.999738698719624,0.999869332287992,0.000261335424016725,0,0.000261301280376274
48,1,0.999464381360471,0.999732118939191,0.000535762121618002,0,0.000535618639528656
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726327312534,0.99876965140123,0.999384447028247,0.000683947746392176,0.000273672687465791,0.000957199507725967
52,0.999569568492414,0.999462018506563,0.999730936877792,-0.000322875746650164,0.000430431507586355,0.000107642626480086
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999571367338191,0.999571367338191,0.99978563772776,-0.000428724544480171,0.00042863266180883,0
58,1,1,1,0,0,0
59,0.999631901840491,0.999631901840491,0.999815917039946,-0.000368165920107995,0.000368098159509202,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605600473279,0.999211511925882,0.99960560047328,0,0.000394399526720568,0.000394399526720568
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999418491955805,0.999709161415414,0.000193892389723703,0.000193911188675587,0.000387747188832881
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,0.999554367201426,0.9986642920748,0.999331699710403,0.000445533526397861,0.000445632798573975,0.00089086859688196
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999538106235566,0.999307319325791,0.999653539669708,-0.000230973553528121,0.00046189376443418,0.000231000231000231
101,0.999364575059571,0.999047165316818,0.99952335557674,-0.000317762948840165,0.000635424940428912,0.00031781344350866
