Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99967267963442,0.999306242582043,0.99965300092443,3.93703066831096e-05,0.000327320365579793,0.00036667701081813
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999799126198965,0.999799126198965,0.999899553010899,-0.000200893978203003,0.0002008738010345,0
36,0.99910687704674,0.998809523809524,0.999404407385348,-0.000595592614651578,0.000893122953259899,0.000297885016383676
37,0.999687987519501,0.999064546304958,0.999532054281703,0.000311963812197785,0.00031201248049922,0.000623830318153462
38,0.999890766093796,0.9995813995814,0.999790655974952,0.000200242110915926,0.000109233906204486,0.00030943409963778
39,0.999872195139764,0.999616683398741,0.999808304959425,0.000127796693716967,0.000127804860236256,0.000255577056482529
40,0.99992277992278,0.99984557177052,0.99992277992278,0,7.72200772200772e-05,7.72200772200772e-05
41,0.999770904925544,0.999618233183172,0.999809080148154,-7.6367940738478e-05,0.000229095074455899,0.000152741713762028
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999780344332225,0.999587127151661,0.999793520951034,-2.63590275276111e-05,0.000219655667775196,0.000193302082829942
45,0.999762110345557,0.99955515034597,0.999777525689175,-3.08380232827076e-05,0.00023788965444325,0.00020705849182119
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.999315911889451,0.999657838910559,-0.000410593307329091,0.000547345374931582,0.000136892539356605
52,0.999784761084804,0.999462076385153,0.999730965832661,0.000107613666935701,0.000215238915195867,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
