Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999613255830111,0.999181320843525,0.999590492794256,4.55436854645012e-05,0.000386744169889535,0.000432269204910269
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.997627520759193,0.998812351543943,0,0.00118764845605701,0.00118764845605701
35,0.999849344649224,0.999748932965102,0.999874450721908,-5.02197112366604e-05,0.000150655350775875,0.000100441944556047
36,1,1,1,0,0,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.99981797994139,0.99943595342067,0.999717897150761,0.000200202022040423,0.000182020058610459,0.000382165605095541
39,0.999817438294143,0.999488995145454,0.999744432274553,0.000146038700255568,0.00018256170585658,0.00032856308411215
40,0.999613839975286,0.999382287082079,0.999691048119255,-0.000154475940372287,0.000386160024714242,0.000231731809052989
41,0.999694423223835,0.999312714776632,0.999656239257477,7.63912761162675e-05,0.000305576776165011,0.000381941792070888
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999736401618494,0.999472942168579,0.999736401618494,0,0.000263598381505938,0.000263598381505938
45,0.999691640823231,0.999427484277837,0.999713660171892,-4.40522812473844e-05,0.000308359176769101,0.000264319509422991
46,1,1,1,0,0,0
47,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999316192560175,0.999657979341952,-0.000136808263219098,0.000410396716826265,0.000273635244219455
52,0.99989235737352,0.999677141627206,0.999838544750014,0.000107636833324364,0.000107642626480086,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999140524280189,0.998282524688708,0.999140524280189,0,0.000859475719810915,0.000859475719810915
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.99953488372093,0.999302487793536,0.999651122223514,-0.000232585184323759,0.000465116279069767,0.000232612235403582
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.99964406478021,0.998400284393886,0.999199501912301,0.00088944231966557,0.000355935219789998,0.00124466571834993
107,0.999294639258364,0.998690835850957,0.999344989167129,-0.000100770897364841,0.000705360741636437,0.000604655850045349
108,0.998688094457199,0.99737962659679,0.998688094457199,0,0.00131190554280092,0.00131190554280092
109,0.999252336448598,0.997388059701493,0.998692322062395,0.0011208668036615,0.000747663551401869,0.00186706497386109
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,0.999657710080438,0.998803009575923,0.999401146376936,0.000513303105483788,0.000342289919561869,0.000855285665412248
114,0.999193385763259,0.997784937575513,0.998891240802338,0.000604777744179014,0.000806614236741278,0.00141072148327287
115,1,0.99884437596302,0.999421853921758,0.00115629215648487,0,0.00115562403697997
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,0.999707516817783,0.999707516817783,0.99985373701916,-0.000292525961679099,0.000292483182217023,0
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998948659540915,0.998248993171073,0.999123729407641,-0.000350508236943568,0.00105134045908533,0.0007011393514461
121,0.999807210333526,0.998459761262996,0.999229287090559,0.00115606936416185,0.000192789666473877,0.00134796841902561
122,0.999783362218371,0.999350368124729,0.99967507852269,0.000216614318206433,0.000216637781629116,0.000433181719731427
123,0.999896383794425,0.999585663973482,0.999792789059262,0.000207210940737671,0.000103616205574552,0.000310784212162022
124,0.998284734133791,0.997144488863507,0.99857020303117,-0.00057191878753217,0.00171526586620926,0.0011441647597254
125,0.998660714285714,0.998660714285714,0.999329908420817,-0.00134018315836498,0.00133928571428571,0
128,0.999159899187903,0.998600615729079,0.999299817952668,-0.000280072818932923,0.000840100812097452,0.000560224089635854
129,0.999157717414192,0.998737107977268,0.999368155012637,-0.0004212299915754,0.000842282585807538,0.000421318727617443
132,0.99910071942446,0.998651685393258,0.999325387901956,-0.00044974139869575,0.000899280575539568,0.000449842555105713
133,0.999764761232651,0.999137998589452,0.99956881345302,0.000391987769981577,0.000235238767348859,0.00062705753252861
