Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999549942835792,0.999079476018923,0.999539526070814,2.08429104576987e-05,0.000450057164207564,0.000470890477050651
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999799095931693,0.99964847084819,0.999824204525478,-5.0227278434918e-05,0.000200904068307383,0.000150685619569039
36,0.998809878012496,0.998809878012496,0.999404584697827,-0.00119083060434653,0.00119012198750372,0
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.9997633523865,0.999435871305867,0.99971785607019,9.10141709064101e-05,0.000236647613499836,0.000327636105498826
39,0.999689673426918,0.999434254950269,0.999717047435628,-5.47650124590403e-05,0.000310326573081908,0.000255577056482529
40,0.999768321878137,0.999459584652204,0.999729719294181,7.72230588053593e-05,0.000231678121862692,0.000308880308880309
41,0.999847223283172,0.999465485644472,0.999732671376742,0.000229138819935077,0.000152776716828355,0.000381854284405071
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999661716896582,0.999310496267018,0.99965512923867,1.31797743183311e-05,0.000338283103417977,0.000351458332418077
45,0.999643176521896,0.999348218611001,0.999674003066133,-6.16750955963982e-05,0.000356823478103814,0.000295168488340845
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179094267342,0.998905758446177,0.999452579718079,-0.000547420281921445,0.000820905732658366,0.00027378507871321
52,0.999677211103938,0.999462134251291,0.999730994781299,-0.000107602087480497,0.000322788896061975,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,1,1,0,0,0
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.999569892473118,0.999140154772141,0.999569892473118,0,0.00043010752688172,0.00043010752688172
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,0.99904671115348,0.99904671115348,0.999523128278493,-0.000953743443013829,0.000953288846520496,0
105,1,1,1,0,0,0
106,0.999110478562533,0.998488754555961,0.999243805880521,-0.000266892042168943,0.000889521437466643,0.000622831212741347
107,0.999294639258364,0.997786497635577,0.99889202256245,0.0008058017727639,0.000705360741636437,0.00151026983487716
108,0.998360118071499,0.997052079921389,0.998523864195506,-0.000328030178776447,0.00163988192850115,0.00131233595800525
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
112,0.999729437229437,0.997839589522009,0.998918626655853,0.0016220600162206,0.000270562770562771,0.00189086980010805
113,0.999486565120657,0.998802804857192,0.999401043894926,0.000171130315735433,0.000513434879342803,0.000684462696783025
114,0.999596448748991,0.99798549556809,0.998991732204073,0.00120992135511192,0.000403551251008878,0.00161225312374043
115,0.99884437596302,0.997691419776837,0.99884437596302,0,0.00115562403697997,0.00115562403697997
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.998647734956051,0.997972972972973,0.998985458234697,-0.000676361176868448,0.00135226504394861,0.0006765899864682
118,0.999122807017544,0.99853886616014,0.999268898961836,-0.00029244041526539,0.00087719298245614,0.000584966364434045
119,0.999637155297533,0.999637155297533,0.999818544728724,-0.000362910542551261,0.000362844702467344,0
120,0.997370266479663,0.995973389355742,0.997982633102359,-0.00122796245943338,0.00262973352033661,0.00140424784974548
121,0.999614494988435,0.998652031580974,0.999325561229406,0.00057809037479526,0.00038550501156515,0.000963205548063957
122,0.999458170784569,0.998592464270247,0.999295736497102,0.000325044693645376,0.000541829215431296,0.000866645000541653
123,0.999689151383276,0.99917149958575,0.999585578118525,0.000207210940737671,0.000310848616723656,0.000517973686936704
124,1,1,1,0,0,0
125,0.99910674408218,0.998215082552432,0.999106744082179,0,0.000893255917820456,0.000893255917820456
128,0.99887986558387,0.997901804448175,0.998949800462088,-0.00014002660505496,0.00112013441612994,0.000980254866265229
129,0.999368021908574,0.999157540016849,0.999578592498946,-0.000421407501053519,0.000631978091426164,0.000210748155953635
132,0.999250543356067,0.998876236140246,0.999437802181327,-0.000374798545781642,0.000749456643933148,0.000374868795921427
133,0.999529411764706,0.999137593100745,0.999568610533746,-7.84344484097416e-05,0.000470588235294118,0.000392187622558632
134,0.999628976903812,0.998887756047827,0.999443568580173,0.000370954279885004,0.000371023096187738,0.000741770978210478
135,0.999563890100305,0.999389552629284,0.9996946831247,-0.000261700178828456,0.000436109899694723,0.000174489617867737
136,1,0.998549147624229,0.999274047186933,0.0014519056261343,0,0.00145085237577077
137,0.999636363636364,0.999272991639404,0.999636363636364,0,0.000363636363636364,0.000363636363636364
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,1,0.999635900236665,0.999817916970138,0.000364166059723234,0,0.000364099763335154
140,1,0.99946552645644,0.999732691793638,0.000534616412723871,0,0.000534473543559594
141,0.999034438364982,0.998070739549839,0.999034438364982,0,0.000965561635017702,0.000965561635017702
142,0.999476008683285,0.999064686295784,0.999532124342635,-0.000112290157767672,0.000523991316715323,0.000411753696425229
143,0.999206879278678,0.998581619456844,0.99929030642064,-0.000166986724555398,0.000793120721322424,0.00062625250501002
144,0.999840815027061,0.998093119338948,0.99904564975346,0.00159058374423413,0.000159184972938555,0.00174825174825175
145,0.999442379182156,0.999256643746516,0.999628183677263,-0.000371816322736568,0.000557620817843866,0.000185942729639271
146,0.999303621169916,0.998145142592163,0.999071710373637,0.000464144813181713,0.000696378830083565,0.00116009280742459
147,0.998793145063963,0.997829756450446,0.99891369945685,-0.00024140012070006,0.00120685493603669,0.000965717044905843
148,0.998952879581152,0.996865203761755,0.998430141287284,0.0010465724751439,0.00104712041884817,0.00209205020920502
149,1,0.999133448873484,0.999566536627655,0.000866926744690074,0,0.000866551126516464
150,0.999463806970509,0.9989281886388,0.99946380697051,0,0.000536193029490617,0.000536193029490617
151,0.99927797833935,0.998917358354385,0.999458385990251,-0.000361076006499368,0.000722021660649819,0.000361141206211629
152,0.999642857142857,0.999375167365884,0.999687486048484,-8.9289700433055e-05,0.000357142857142857,0.000267881060809001
153,0.999447513812155,0.99917149958575,0.999585578118525,-0.000276281254316895,0.000552486187845304,0.000276319425255595
154,0.99936768890294,0.998499565663745,0.999249219583514,0.000237088552574387,0.000632311097059753,0.000869221651521138
155,0.999274023231257,0.998746701846966,0.999372957988185,-0.000198013266888882,0.0007259767687434,0.000528087662551984
156,0.999472851871376,0.998683170924414,0.999341151666886,0.000263539333245487,0.000527148128624143,0.000790513833992095
157,0.999121706398996,0.99824495424345,0.999121706398996,0,0.000878293601003764,0.000878293601003764
160,0.997707736389685,0.996850844546235,0.9984229390681,-0.0014336917562724,0.00229226361031519,0.000860832137733142
161,0.999354005167959,0.999354005167959,0.99967689822294,-0.000646203554119548,0.000645994832041344,0
162,0.998709011102505,0.997936016511868,0.99896694214876,-0.000516528925619835,0.00129098889749548,0.000774993541720486
163,0.999452854276856,0.998906306963179,0.999452854276856,0,0.000547145723144264,0.000547145723144264
164,0.997899159663866,0.997549877493875,0.998773436131067,-0.00175223409847556,0.00210084033613445,0.000350754121360926
165,1,1,1,0,0,0
166,1,0.999316356178431,0.999658061207044,0.000683877585912122,0,0.000683643821568963
167,0.999825052484255,0.999825052484255,0.9999125185898,-0.000174962820400665,0.000174947515745276,0
168,0.999574513349644,0.999149388623073,0.999574513349644,0,0.000425486650356345,0.000425486650356345
169,0.999455337690632,0.998988956291803,0.999494222464304,-7.78119285686496e-05,0.000544662309368192,0.000466889736207299
170,0.999644633972992,0.999289520426288,0.999644633972992,0,0.000355366027007818,0.000355366027007818
171,0.998539293017821,0.997664915353182,0.998831092928112,-0.000584453535943892,0.00146070698217937,0.000876936568254896
172,1,0.999169090153718,0.999584372402327,0.000831255195344971,0,0.000830909846281678
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999640675530004,0.999640675530004,0.999820305480683,-0.000359389038634322,0.000359324469996407,0
175,0.999543795620438,0.997269003186163,0.998632634457612,0.00182315405651778,0.000456204379562044,0.00227686703096539
176,0.99927279338242,0.998093335754494,0.999045758167856,0.000454400872449675,0.00072720661758022,0.00118117390514265
