Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999624818488574,0.999187462382518,0.99959356606983,6.25282969491981e-05,0.000375181511425667,0.000437684394814482
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999799095931693,0.999548079337183,0.99977398859898,5.0224755782125e-05,0.000200904068307383,0.000251117472753754
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999763382537631,0.99958144528762,0.999790678837631,-5.46055206181345e-05,0.000236617462368723,0.000182023371800939
39,0.999653126426289,0.999270019709468,0.999634876588287,3.65123411713159e-05,0.000346873573710634,0.000383372583383537
40,0.999691095837516,0.9996138996139,0.999806912531377,-0.000231704962347944,0.000308904162483589,7.72439363509964e-05
41,0.999389079801451,0.999007633587786,0.999503570473899,-0.000229121319738802,0.000610920198549064,0.000381912618392912
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999600265318404,0.99936321117235,0.999681504178885,-0.000162542694913951,0.000399734681595952,0.000237243754777826
45,0.999713675307799,0.99944071834664,0.999720280952454,-1.3215073112392e-05,0.000286324692200956,0.000273113315595651
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99958932238193,0.998768978251949,0.999384110039006,0.000410593307329091,0.000410677618069815,0.000821018062397373
52,0.99967717636931,0.999462076385153,0.999730965832661,-0.000107613666935701,0.000322823630689766,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820531227566,0.999820531227566,0.9999102575608,-0.000179484878398995,0.000179468772433597,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,1,0.99984111852558,0.999920552951458,0.000158894097084293,0,0.000158881474420083
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999466239658393,0.998933048813017,0.999466239658393,0,0.000533760341606619,0.000533760341606619
107,0.999597017932702,0.998993153443415,0.999496323159061,0.000201470736375541,0.000402982067298005,0.000604351329572925
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,1,1,1,0,0,0
112,1,0.999729510413849,0.999864736913296,0.000270526173407277,0,0.000270489586150933
113,0.999657592877932,0.999315420160876,0.999657592877932,0,0.000342407122068139,0.000342407122068139
114,0.998387421890748,0.99798508966351,0.998991528842275,-0.00121016538926987,0.00161257810925217,0.000403632694248234
115,0.999229287090559,0.998459761262996,0.999229287090559,0,0.000770712909441233,0.000770712909441233
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999707431246343,0.999122807017544,0.999561211057481,0.000292525961679099,0.000292568753657109,0.000584966364434045
119,0.998911465892598,0.998549147624229,0.999274047186933,-0.000725952813067151,0.00108853410740203,0.000363108206245461
120,0.999298368707244,0.997723292469352,0.998860348908565,0.000876654685719295,0.000701631292755657,0.00157728706624606
121,0.999807173158504,0.999036608863198,0.999518072289157,0.000578313253012048,0.000192826841496336,0.000770861437656581
122,0.99967497291441,0.999458405545927,0.999729129421962,-0.000108348231215125,0.000325027085590466,0.000216708202405461
123,0.999689119170984,0.999067937033969,0.999533751230379,0.000310832513080868,0.000310880829015544,0.000621568424324044
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.99910674408218,0.997325011145787,0.998660714285714,0.000892857142857143,0.000893255917820456,0.00178491744756805
