Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99954839924903,0.999111853933538,0.9995557296783,-1.46674823845466e-05,0.000451600750969591,0.000436939784911373
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999698674166332,0.9994978911428,0.999748882527246,-0.000100446989101502,0.00030132583366814,0.000200904068307383
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,1,1,0,0,0
38,0.999836158089239,0.999490445859873,0.999745158002039,0.00018202999854376,0.000163841910760773,0.000345825521923518
39,0.999580146401124,0.999270046352057,0.999634889919311,-0.000109533024206798,0.000419853598875523,0.00031036056595162
40,0.999845524059628,0.999536715311559,0.999768303985171,0.000154464009885697,0.000154475940372287,0.000308904162483589
41,0.999541739860994,0.998931379284024,0.999465404001833,0.000152741713762028,0.000458260139005575,0.000610920198549064
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.99976274582169,0.999319294701478,0.999659531471373,0.000206477688328519,0.000237254178309696,0.000443661569683419
45,0.999766497193561,0.999370232705621,0.999685017169868,0.000162998107900342,0.000233502806439391,0.000396449573816708
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042276645232,0.99863238512035,0.999315724647598,-0.000547420281921445,0.000957723354768094,0.000410677618069815
52,0.99967717636931,0.999354561101549,0.99967717636931,0,0.000322823630689766,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,1,1,0,0,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998283261802575,0.99914089347079,0,0.000859106529209622,0.000859106529209622
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99984111852558,0.99984111852558,0.999920552951458,-0.000158894097084293,0.000158881474420083,0
102,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999288446144268,0.998755444928438,0.999377334993773,-0.000177904287493329,0.000711553855732456,0.000533760341606619
107,0.999395405078597,0.998590414820781,0.999294710327456,0.000201511335012594,0.00060459492140266,0.00080596413459601
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
