Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999629488972666,0.999274673448727,0.999637205151996,-1.5438078638485e-05,0.000370511027334451,0.00035507854955044
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,1,1,0,0,0
35,0.999899563099483,0.999849352214522,0.999924670433145,-5.02197112366604e-05,0.00010043690051725,5.02209722780233e-05
36,0.999404584697827,0.998512790005949,0.999255841643102,0.000297663342759339,0.000595415302173266,0.000892857142857143
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999672441403407,0.999508742562908,0.999754310933163,-0.000163792711224351,0.000327558596593391,0.000163806126349125
39,0.999799215113626,0.999616753353408,0.999808339950168,-1.82533380792012e-05,0.000200784886374007,0.000182535046728972
40,0.999768303985171,0.999536715311559,0.999768303985171,0,0.000231696014828545,0.000231696014828545
41,0.999847269950363,0.999694586546537,0.999847269950363,0,0.000152730049637266,0.000152730049637266
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999745216214792,0.999473004663909,0.999736432882633,1.75711411577625e-05,0.000254783785208483,0.000272350295192578
45,0.999770945291164,0.999550799312987,0.999775349199847,-8.80983530012906e-06,0.000229054708836226,0.000220246852672475
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999042669584245,0.999521105562017,0.000957788875966341,0,0.000957330415754923
52,0.999892368959208,0.999784761084804,0.999892368959208,0,0.000107631040792164,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820563430827,0.999820563430827,0.999910273665321,-0.000179452669358457,0.000179436569172797,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999538426032772,0.999538426032772,0.999769159741459,-0.000461680517082179,0.000461573967228248,0
101,0.99968223705116,0.999523431294678,0.999761658854374,-0.000158894097084293,0.000317762948840165,0.00015890672175433
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,1,0.99953509995351,0.999767495931179,0.000465008137642409,0,0.000464900046490005
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.999822048224931,0.999288572698977,0.999644159772262,0.000355840227737746,0.000177951775068956,0.000533665391799342
107,0.999496424614765,0.998993356150594,0.999496424614765,0,0.00050357538523517,0.00050357538523517
108,0.999343832020997,0.999016070842899,0.999507793273175,-0.000328137817883511,0.000656167979002625,0.000328191663931736
109,0.999626307922272,0.999626307922272,0.999813119043169,-0.000373761913660998,0.000373692077727952,0
112,0.99972958355868,0.999189189189189,0.999594430174395,0.00027037988373665,0.000270416441319632,0.000540686672073533
113,0.999828855040219,0.999657768651608,0.999828855040219,0,0.000171144959780934,0.000171144959780934
114,0.999394673123487,0.99798508966351,0.998991528842275,0.000806776926179911,0.000605326876513317,0.00141129032258065
115,1,0.998845709888419,0.999422521655438,0.00115495668912416,0,0.00115429011158138
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.999322951929587,0.997297297297297,0.998646820027064,0.0013531799729364,0.000677048070412999,0.00202839756592292
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
