Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999541485525146,0.99913041532506,0.999565018535923,-4.70876119054465e-05,0.000458514474854263,0.000411447345161094
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999899558055444,0.999748932965102,0.999874450721908,5.02197112366604e-05,0.000100441944556047,0.000150655350775875
36,1,0.999702469503124,0.99985121261717,0.000297574765659872,0,0.00029753049687593
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999726989789418,0.999435943157627,0.999717892016344,1.82005150745766e-05,0.000273010210581876,0.00029120559114735
39,0.999616676401869,0.99948896716614,0.999744418277744,-0.000255581722255691,0.000383323598130841,0.000127807193719189
40,0.999691071980229,0.99953667953668,0.999768286089442,-0.000154475940372287,0.000308928019771393,0.000154487872701993
41,0.999618174875907,0.999312924650737,0.999656344266677,-7.6367940738478e-05,0.000381825124093165,0.000305483427524057
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999696900477931,0.999451041703264,0.999725445492144,-5.71073376339551e-05,0.000303099522069159,0.000246007863465636
45,0.99962998528751,0.999361455704843,0.999680625885162,-0.000101318684707266,0.000370014712489759,0.000268728386087799
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589715536105,0.999589715536105,0.999794815676082,-0.000410368647835305,0.000410284463894967,0
52,0.999892368959208,0.999784761084804,0.999892368959208,0,0.000107631040792164,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.99975457111302,0.99975457111302,0.999877270495827,-0.000245459008345606,0.000245428886979998,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,1,1,0,0,0
62,0.999641062455133,0.999282382490133,0.999641062455133,0,0.000358937544867193,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,1,1,1,0,0,0
100,0.999538212883861,0.999538212883861,0.999769053117783,-0.00046189376443418,0.00046178711613946,0
101,0.999841093278246,0.999523431294678,0.999761658854374,0.000158894097084293,0.00015890672175433,0.000317762948840165
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.99953509995351,0.99953509995351,0.999767495931179,-0.000465008137642409,0.000464900046490005,0
104,0.999046256556986,0.998570066730219,0.999284521822084,-0.000476985451943716,0.000953743443013829,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999377390376234,0.999021961411932,0.999510741449095,-0.000266868300493706,0.000622609623765899,0.000355871886120996
107,0.999294994460671,0.998691494715652,0.999345319031072,-0.000100720149065821,0.000705005539329238,0.000604351329572925
108,1,0.999671916010499,0.999835931091058,0.000328137817883511,0,0.000328083989501312
109,0.999252336448598,0.997760358342665,0.998878923766816,0.000747384155455904,0.000747663551401869,0.00149420993649608
112,0.998918626655853,0.998378816536071,0.999188750676041,-0.000540832882639265,0.00108137334414707,0.000540979172301866
113,0.999486565120657,0.998632010943912,0.999315537303217,0.000342231348391513,0.000513434879342803,0.000855431993156544
114,0.998991935483871,0.998388071730808,0.999193385763259,-0.000403307118370639,0.00100806451612903,0.000605082694634933
115,0.997691419776837,0.997307692307692,0.998652031580974,-0.00192566917003659,0.00230858022316275,0.00038550501156515
116,1,1,1,0,0,0
117,0.996619337390128,0.995945945945946,0.997968855788761,-0.002708192281652,0.00338066260987153,0.000677966101694915
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,0.999274836838289,0.999274836838289,0.999637286906057,-0.000725426187885383,0.000725163161711385,0
120,0.999122653097035,0.997023288390825,0.998509425690487,0.00122753178430513,0.000877346902965433,0.00210304942166141
121,0.999614494988435,0.998459761262996,0.999229287090559,0.000770712909441233,0.00038550501156515,0.00115562403697997
122,0.999350016249594,0.999241767764298,0.999620740098608,-0.000541799859132037,0.00064998375040624,0.000108389334489486
123,0.999585449269354,0.998653965624353,0.999326529554991,0.000518054188468114,0.000414550730645663,0.000932256059664388
124,0.998856489422527,0.998856489422527,0.999427917620137,-0.0011441647597254,0.00114351057747284,0
125,0.999552972731337,0.997323818019625,0.998660116123269,0.00178651183564091,0.000447027268663388,0.00223114680946006
128,0.999439540423147,0.997901510912143,0.998949653385617,0.00098032350675723,0.000560459576853019,0.00153975363941769
129,0.998946925021062,0.998316143969691,0.999157362544765,-0.000421318727617443,0.0010530749789385,0.000632111251580278
132,0.999775061857989,0.99932548902046,0.999662630730592,0.00022491284627207,0.000224938142010947,0.000449775112443778
133,0.999607843137255,0.998824451410658,0.999411880023525,0.000392079984316801,0.000392156862745098,0.000784006272050176
134,0.999443568580172,0.998795180722892,0.999397227245328,9.27342699494598e-05,0.000556431419827506,0.000649109792284866
135,0.999302406696896,0.998866904907173,0.999433131295513,-0.000261631709763223,0.00069759330310429,0.000436109899694723
136,0.998187092095722,0.996741491672701,0.998368087035358,-0.000362647325475975,0.00181290790427846,0.00145085237577077
137,0.999636098981077,0.998183139534884,0.999090743771595,0.0010911074740862,0.000363901018922853,0.00145401672119229
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,0.999817883809871,0.999817883809871,0.999908933612604,-0.000182132774792824,0.000182116190129302,0
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.999035059504664,0.998071979434447,0.999035059504664,0,0.000964940495336121,0.000964940495336121
142,0.999588184643031,0.998952409458246,0.999475930223853,0.000224601332634574,0.000411815356969039,0.000636298985664558
143,0.999290128611993,0.998206390256111,0.999102390147166,0.000375743659325749,0.000709871388007349,0.00108527778937263
144,0.999363867684478,0.99872854418309,0.999363867684478,0,0.000636132315521629,0.000636132315521629
145,0.999628114540721,0.99851411589896,0.999256505576208,0.000743494423791822,0.000371885459278542,0.00111482720178372
146,0.999071710373637,0.998839907192575,0.999419616947185,-0.000696459663377829,0.000928289626363425,0.0002322340919647
147,0.99975851243661,0.999275887038378,0.999637812386816,0.000241458408789086,0.000241487563390485,0.000482858522452921
148,0.99685534591195,0.994769874476987,0.997378080755113,-0.0010487676979549,0.00314465408805031,0.00209863588667366
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999731831590239,0.999463806970509,0.999731831590239,0,0.00026816840976133,0.00026816840976133
151,1,1,1,0,0,0
152,0.999553531565318,0.999285841813962,0.999642793355956,-0.00017860332202179,0.000446468434681668,0.000267928909529338
153,0.999447437491366,0.999171385167794,0.999585520862116,-0.000276319425255595,0.000552562508633789,0.000276357606743126
154,0.999525804157117,0.998894242160967,0.999446815236289,0.000158052789631737,0.000474195842883111,0.000632161201106282
155,0.999208077608394,0.998549099782365,0.999274023231257,-0.000131995776135164,0.000791922391605623,0.000660022440762986
156,0.998683170924414,0.998157409844696,0.999077855355026,-0.000790409695692267,0.00131682907558599,0.000527148128624143
157,0.999121816585121,0.998745924253825,0.999372568703727,-0.000501945037018447,0.000878183414878936,0.000376553282289444
160,0.998566924620235,0.997423418265102,0.998710047298266,-0.000286656155940949,0.00143307537976498,0.00114678899082569
161,0.999353587588882,0.998063266623628,0.999030694668821,0.000646203554119548,0.000646412411118293,0.00129198966408269
162,0.998709344346928,0.997679216090768,0.998838259971602,-0.000258164450755131,0.00129065565307176,0.00103279111799639
163,0.998724489795918,0.997815401419989,0.998906506287589,-0.000364497904137051,0.00127551020408163,0.000911410864017499
164,0.999299474605954,0.998250524842547,0.999124496585537,0.000350201365785327,0.000700525394045534,0.00105042016806723
165,1,1,1,0,0,0
166,0.999829001367989,0.999487179487179,0.999743523980508,0.000170984012994785,0.000170998632010944,0.000341938792956061
167,0.999825052484255,0.999650166171069,0.999825052484255,0,0.000174947515745276,0.000174947515745276
168,0.999467971908917,0.998724082934609,0.999361634216406,0.000212788594531333,0.000532028091083209,0.00074468085106383
169,0.999222032052279,0.998833501827514,0.999416410535735,-0.000389059642843248,0.000777967947720554,0.000389135341271694
170,0.999289015286171,0.998224431818182,0.999111427048161,0.000355429180735738,0.000710984713828653,0.00106609808102345
171,0.999123831775701,0.999123831775701,0.999561723886048,-0.000876552227903579,0.000876168224299065,0
172,0.999584026622296,0.999168399168399,0.999584026622296,0,0.000415973377703827,0.000415973377703827
173,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
174,1,0.999640546369518,0.999820240877225,0.000359518245550962,0,0.000359453630481668
175,0.999543587403012,0.998632010943912,0.999315537303217,0.000456308464522017,0.000456412596987677,0.000912408759124088
176,0.999181892555222,0.998909487459106,0.999454446262957,-0.000545553737043099,0.000818107444777748,0.000272851296043656
177,0.9987205004265,0.997869318181818,0.998933522929257,-0.000426590828297192,0.00127949957350014,0.000853363675152894
178,0.999007444168734,0.997522299306244,0.998759612999256,0.000496154800297693,0.000992555831265509,0.00148809523809524
179,0.999163529903806,0.998328458002507,0.999163529903806,0,0.000836470096194061,0.000836470096194061
180,0.999785223367698,0.999570538973588,0.999785223367698,0,0.000214776632302405,0.000214776632302405
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.999436665057138,0.998713309207881,0.999356240444194,0.000160939888951477,0.000563334942861742,0.000724171226263276
183,0.999216468409431,0.99864739802093,0.999323241317899,-0.000213713268032057,0.000783531590569129,0.000569962952408094
184,0.999245852187029,0.998492840994725,0.999245852187029,0,0.000754147812971342,0.000754147812971342
185,0.999032414126754,0.998549323017408,0.999274135010888,-0.00048390999274135,0.000967585873246251,0.000484027105517909
186,1,0.999322493224932,0.999661131819722,0.000677736360555744,0,0.000677506775067751
187,0.999143835616438,0.998289136013687,0.999143835616438,0,0.000856164383561644,0.000856164383561644
190,0.999378495960224,0.998757763975155,0.999378495960224,0,0.000621504039776259,0.000621504039776259
191,0.999154496541122,0.998463783700745,0.999231301406718,-0.000153739718656315,0.000845503458877786,0.000691881918819188
192,0.999573014517506,0.999359658484525,0.999679726700117,-0.000213515533255044,0.000426985482493595,0.000213538330130258
193,0.999848346982105,0.999545178896301,0.999772537720828,0.000151641519448025,0.000151653017895056,0.000303260045489007
194,0.999691833590139,0.998768472906404,0.999383857054837,0.000616142945163278,0.000308166409861325,0.000923929781336618
195,0.999748332704165,0.999119718309859,0.999559665345663,0.000377429703717683,0.000251667295834906,0.000628930817610063
196,0.998736233977252,0.997475658131987,0.998736233977252,0,0.00126376602274779,0.00126376602274779
197,0.99773413897281,0.996981132075472,0.99848828420257,-0.00151171579743008,0.00226586102719033,0.00075642965204236
198,0.999321170980059,0.9984739296312,0.999236382148311,0.000169692855930765,0.000678829019940602,0.000848392296597947
199,0.999586229725257,0.999090157154673,0.999544871529645,8.27506309735612e-05,0.000413770274743462,0.000496483243690525
200,0.999072847682119,0.998676022772408,0.999337572866985,-0.000529941706412295,0.000927152317880795,0.000397561622051418
201,0.999636363636364,0.999272991639404,0.999636363636364,0,0.000363636363636364,0.000363636363636364
202,0.999090495679855,0.998908793307266,0.999454098808116,-0.000727868255845692,0.000909504320145521,0.000182033312096114
203,1,0.999311565696302,0.999655664321905,0.000688671356190664,0,0.000688434303697876
204,0.999373825923607,0.99874843554443,0.999373825923607,0,0.000626174076393237,0.000626174076393237
205,0.998770491803279,0.998361327324867,0.999179991799918,-0.000820008200082001,0.00122950819672131,0.000410172272354389
206,1,1,1,0,0,0
207,1,0.999627976190476,0.999813953488372,0.000372093023255814,0,0.00037202380952381
