Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999546082997334,0.998970787810239,0.999485128949339,0.000121963457278054,0.000453917002665604,0.000575817664943588
4,1,1,1,0,0,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.997627520759193,0.998812351543943,0.00237529691211401,0,0.00237247924080664
35,0.999899547965846,0.999698704429045,0.999849329516348,0.000100446989101502,0.000100452034153692,0.000200883889112093
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999872574361962,0.999326832108289,0.999663302727248,0.000418596609367464,0.000127425638038373,0.000545881325399858
39,0.999799200452712,0.999470793262651,0.999735326597852,0.000127773366554409,0.000200799547288293,0.000328539096152442
40,0.999536643756275,0.999459459459459,0.999729656663963,-0.00038620476576681,0.000463356243725384,7.72558714462299e-05
41,0.999541669849515,0.999160048869884,0.999579847981361,-7.63912761162675e-05,0.000458330150485066,0.000381970970206264
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99964853703541,0.999244659921304,0.999622187272104,5.27180550552222e-05,0.000351462964590106,0.000404161102129753
45,0.999625555609397,0.999220590501772,0.999610143321887,3.08361214326462e-05,0.000374444390602767,0.000405268490374873
46,1,1,1,0,0,0
47,0.999215891270256,0.999215891270256,0.999607791868218,-0.000784416263563865,0.000784108729743858,0
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999726439611544,0.999863201094391,0.00027359781121751,0,0.000273560388455752
52,0.999354422207876,0.999246906939215,0.999623311628908,-0.00053812624441694,0.000645577792123951,0.000107654214662504
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,0.999877270495827,0.99975457111302,0.999877270495827,0,0.000122729504172803,0.000122729504172803
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999682186556491,0.99952335557674,0.999761620977354,-0.000158919348430671,0.00031781344350866,0.000158931977113795
102,0.999784946236559,0.999784946236559,0.999892461555006,-0.000215076889988171,0.00021505376344086,0
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.998093422306959,0.997617913292044,0.998807536370141,-0.00143095635583115,0.00190657769304099,0.000477326968973747
105,1,1,1,0,0,0
106,0.999644191425013,0.998667022127433,0.999333066559957,0.000622471210706505,0.000355808574986657,0.000977864699084363
107,0.999294639258364,0.998489730165123,0.999244294422893,0.000100760743614288,0.000705360741636437,0.000806045340050378
108,0.998688094457199,0.997053045186641,0.998524348253812,0.000327922610263978,0.00131190554280092,0.00163934426229508
109,0.99962602842184,0.998132935026139,0.999065595215848,0.00112128574098299,0.00037397157816006,0.00149420993649608
112,1,0.99918896999189,0.999594320486815,0.000811359026369168,0,0.0008110300081103
113,0.999657710080438,0.999144714334588,0.999572174210661,0.000171130315735433,0.000342289919561869,0.000513347022587269
114,0.999596448748991,0.997784491440081,0.998891017239641,0.00141143260409315,0.000403551251008878,0.00181341930284102
115,0.999229583975347,0.998460354118553,0.999229583975347,0,0.000770416024653313,0.000770416024653313
116,1,1,1,0,0,0
117,0.997295469912103,0.99594868332208,0.997970230040595,-0.0013531799729364,0.00270453008789723,0.001354096140826
118,0.999415204678363,0.999415204678363,0.999707516817783,-0.000584966364434045,0.000584795321637427,0
119,0.998911465892598,0.998187092095722,0.999092723643622,-0.000362910542551261,0.00108853410740203,0.000725952813067151
120,0.998246844319776,0.996674251706634,0.998334356097133,-0.000175330937143859,0.0017531556802244,0.00157811678064177
121,0.999807247494217,0.998844598497978,0.999421965317919,0.000770712909441233,0.000192752505782575,0.000963020030816641
122,0.999674902470741,0.998700876908087,0.999350016249594,0.00064998375040624,0.000325097529258778,0.000974658869395711
123,0.999378302766553,0.999067743940336,0.999533654593502,-0.000310896937665164,0.000621697233447311,0.000310945273631841
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.998213488164359,0.997322623828648,0.998659517426273,-0.000893655049151028,0.00178651183564091,0.000894054537326777
128,0.999019882385886,0.998600419874038,0.999299719887955,-0.000560224089635854,0.000980117614113694,0.000420285794340151
129,0.999578681272383,0.998737107977268,0.999368155012637,0.0004212299915754,0.000421318727617443,0.000842282585807538
132,0.999400434684854,0.998726782504494,0.999362985723386,7.49428560722449e-05,0.000599565315146519,0.000674460431654676
133,0.999764705882353,0.998981191222571,0.9994903359862,0.000548868937938605,0.000235294117647059,0.000783883358156306
134,0.999814488451906,0.998980537534754,0.999490008808939,0.000649079697714312,0.000185511548093869,0.000834260289210234
135,0.998953336240733,0.998692012556679,0.999345578290651,-0.000785306051219406,0.00104666375926734,0.000261871508379888
136,0.999636759898293,0.995658465991317,0.997824510514866,0.00362581580855693,0.000363240101707228,0.00398117987694535
137,0.998909090909091,0.997458242556282,0.998727504090166,0.000363570259952736,0.00109090909090909,0.00145401672119229
138,1,0.999646330680813,0.999823134064379,0.000353731871241599,0,0.000353669319186561
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,0.999465240641711,0.99786438868126,0.998931052912881,0.00106894708711919,0.00053475935828877,0.0016025641025641
141,0.999678146121661,0.998713826366559,0.999356499356499,0.000643500643500643,0.000321853878339234,0.000964940495336121
142,0.999625720488061,0.999139575773447,0.999569602724602,0.000112277550103857,0.000374279511939516,0.000486508738445417
143,0.999165136082819,0.998623221661313,0.999311136624569,-0.000292245068364471,0.000834863917181499,0.000542820159505616
144,0.999522445081184,0.997775305895439,0.998886414253897,0.00127266942411709,0.000477554918815664,0.00174880763116057
145,0.999814126394052,0.999628321873258,0.999814126394052,0,0.000185873605947955,0.000185873605947955
146,0.999767873723305,0.999072141034563,0.999535855186818,0.000464144813181713,0.000232126276694522,0.000696055684454756
147,0.998551774076756,0.997588618278273,0.998792853693868,-0.000482858522452921,0.00144822592324403,0.000965950253561942
148,0.996858638743455,0.994775339602926,0.99738082765846,-0.00104766893661603,0.0031413612565445,0.00209643605870021
149,0.998265394622723,0.997400346620451,0.998698481561822,-0.000867678958785249,0.00173460537727667,0.000868055555555556
150,0.999463806970509,0.9989281886388,0.99946380697051,0,0.000536193029490617,0.000536193029490617
151,0.998194945848375,0.997474747474748,0.99873577749684,-0.00108361928842333,0.00180505415162455,0.000722804481387785
152,0.999375,0.999018207782935,0.999508862794124,-0.000267893021386793,0.000625,0.000357238546039118
153,0.999309392265193,0.999033416183375,0.999516474407681,-0.000414450507701872,0.00069060773480663,0.000276357606743126
154,0.999604805564338,0.998736476348417,0.999367838798894,0.000474120900829712,0.000395194435662346,0.000869015642281561
155,0.99973600844773,0.998944869427592,0.999472156241752,0.000527843758247559,0.000263991552270327,0.00079155672823219
156,0.999736425935688,0.998157894736842,0.999078098248387,0.00131700250230475,0.000263574064312072,0.00157936299026059
157,0.999247176913425,0.998120065171074,0.999059148215518,0.000376340713792887,0.000752823086574655,0.00112880973284836
160,0.997994269340974,0.997422680412371,0.998709677419355,-0.0014336917562724,0.00200573065902579,0.000573888091822095
161,0.998708010335917,0.998063266623628,0.999030694668821,-0.000646203554119548,0.00129198966408269,0.000646412411118293
162,0.998709011102505,0.998193548387097,0.999095957639158,-0.000774893452150329,0.00129098889749548,0.000516795865633075
163,0.999452854276856,0.997815003641661,0.998906306963179,0.001093693036821,0.000547145723144264,0.00163964292220805
164,0.998949579831933,0.997552447552448,0.99877472431297,0.000350078767722738,0.00105042016806723,0.00140007000350017
165,1,0.999284180386543,0.999641962047977,0.000716075904045829,0,0.000715819613457409
166,0.999657944244912,0.999316122414088,0.999657944244912,0,0.000342055755088079,0.000342055755088079
167,0.999650104968509,0.998951048951049,0.999475249256603,0.000349833828931258,0.000349895031490553,0.000699545295557887
168,0.999468141687055,0.999361837906828,0.999680817108203,-0.000425577189062666,0.000531858312945431,0.000106416941577099
169,0.999377528789294,0.998988877654196,0.999494183105716,-0.000233453951208124,0.000622471210706505,0.000389135341271694
170,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
171,0.999123575810692,0.997957397140356,0.998977654447203,0.000292098729370527,0.000876424189307625,0.00116822429906542
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.998922026590011,0.998563218390805,0.999281092739037,-0.000718907260963336,0.00107797340998922,0.000359582883854729
175,0.999543795620438,0.999088007295942,0.999543795620438,0,0.000456204379562044,0.000456204379562044
176,0.998727388419235,0.997548574541493,0.998772783055316,-9.09049588655061e-05,0.00127261158076538,0.00118181818181818
177,0.999217360369975,0.997797513321492,0.998897542586863,0.00064013656246666,0.000782639630024902,0.00142207053469852
178,0.998015873015873,0.997521070897372,0.998758997269794,-0.00148920327624721,0.00198412698412698,0.000496770988574267
179,0.999581589958159,0.999163529903806,0.999581589958159,0,0.000418410041841004,0.000418410041841004
180,0.999785223367698,0.998712722591719,0.999355946758265,0.0008587376556462,0.000214776632302405,0.00107296137339056
