Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999470440792424,0.998919091574006,0.9994592535383,2.23863631538989e-05,0.00052955920757563,0.000551933465385666
4,1,1,1,0,0,0
11,0.998709677419355,0.997422680412371,0.998709677419355,0,0.00129032258064516,0.00129032258064516
23,1,1,1,0,0,0
30,0.995226730310263,0.995226730310263,0.997607655502392,-0.00478468899521531,0.00477326968973747,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999748907748707,0.999648506151142,0.99982422218316,-0.000150666700148156,0.000251092251293125,0.000100452034153692
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999799770646377,0.999472295514512,0.999736078120876,0.000127410562335618,0.000200229353623241,0.000327606290040769
39,0.99983568846533,0.999543712356269,0.999771804116654,0.000127789694673908,0.000164311534669734,0.000292072068782972
40,0.99969111969112,0.999459584652204,0.999729719294181,-7.72230588053593e-05,0.000308880308880309,0.000231678121862692
41,0.999847269950363,0.999465648854962,0.999732753025617,0.000229068835184973,0.000152730049637266,0.000381737669873263
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999617817606748,0.9992183760665,0.999609035239543,1.75714499081892e-05,0.000382182393252504,0.000399746973344345
45,0.999669613712353,0.99914584855983,0.999572741808315,0.000193807839527109,0.000330386287647517,0.000524111323006725
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999042669584245,0.999521105562017,0.000136826982280906,0.000410509031198686,0.000547270488438911
52,0.999461960615517,0.999461960615517,0.999730907916689,-0.000538184166621818,0.000538039384482944,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785729590744,0.99989285331619,0.000214293367620272,0,0.000214270409256482
58,1,1,1,0,0,0
59,0.999754601226994,0.999754601226994,0.99987728555651,-0.000245428886979998,0.000245398773006135,0
60,1,1,1,0,0,0
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999141262344354,0.998712446351931,0.999355808460382,-0.000429461026411853,0.0008587376556462,0.000429553264604811
73,0.999108734402852,0.999108734402852,0.999554168524298,-0.000891662951404369,0.00089126559714795,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999523431294678,0.999364675984752,0.99968223705116,-0.000317762948840165,0.000476568705321684,0.00015890672175433
102,0.999570077386071,0.999355254674404,0.999677523379555,-0.000214984413630012,0.000429922613929493,0.000215007525263384
103,0.999302649930265,0.999070415988845,0.999534991862358,-0.000465008137642409,0.000697350069735007,0.000232558139534884
104,1,0.998570747975226,0.999284862932062,0.00143027413587604,0,0.0014292520247737
105,1,1,1,0,0,0
106,0.99964406478021,0.998400284393886,0.999199501912301,0.00088944231966557,0.000355935219789998,0.00124466571834993
107,0.999093198992443,0.998489578088813,0.999244218269764,-0.000302312692094523,0.000906801007556675,0.000604716790969563
