Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999608620235801,0.999251473901904,0.999625596825679,-3.39664735466788e-05,0.000391379764199482,0.000357426007798526
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,1,1,0,0,0
35,0.999849344649224,0.999849344649224,0.999924666649926,-0.000150666700148156,0.000150655350775875,0
36,1,1,1,0,0,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999763365309354,0.999454088874331,0.999726969912084,7.28080234441836e-05,0.000236634690645649,0.000309422835405253
39,0.999744404279403,0.99947069667269,0.9997352782773,1.82566705309953e-05,0.000255595720597364,0.000273847558192606
40,0.99984555984556,0.999768357655779,0.999884165411792,-7.72230588053593e-05,0.000154440154440154,7.72260406208974e-05
41,0.999618174875907,0.999236641221374,0.999618174875907,0,0.000381825124093165,0.000381825124093165
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999745211737832,0.999442270617323,0.999721057521453,4.83207443151743e-05,0.000254788262168336,0.000303095527803524
45,0.999766527023396,0.999497947751334,0.99974891084573,3.52405830554467e-05,0.000233472976604246,0.000268704711142436
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315818281336,0.999042407660739,0.999520974474783,-0.000410593307329091,0.000684181718664477,0.00027378507871321
52,0.99967717636931,0.999354561101549,0.99967717636931,0,0.000322823630689766,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754601226994,0.999754601226994,0.99987728555651,-0.000245428886979998,0.000245398773006135,0
60,1,1,1,0,0,0
61,0.99980280023664,0.999408633944412,0.999704229517894,0.000197180321403924,0.000197199763360284,0.000394321766561514
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999141262344354,0.998712446351931,0.999355808460382,-0.000429461026411853,0.0008587376556462,0.000429553264604811
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999570077386071,0.999355254674404,0.999677523379555,-0.000214984413630012,0.000429922613929493,0.000215007525263384
103,0.999302649930265,0.999070415988845,0.999534991862358,-0.000465008137642409,0.000697350069735007,0.000232558139534884
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,1,1,1,0,0,0
106,0.999555080975262,0.99884403343411,0.999421682459184,0.000266915788068864,0.000444919024737498,0.000711680455475492
107,0.999798488664987,0.999496373892023,0.999748123520226,0.000100750591909727,0.000201511335012594,0.000302236550473504
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.99918896999189,0.99918896999189,0.999594320486815,-0.000811359026369168,0.0008110300081103,0
113,0.999144275201095,0.99863154293534,0.999315302978432,-0.000342348510783978,0.000855724798904672,0.000513610683102209
114,0.999193548387097,0.998187311178248,0.999092833383731,0.000201592581393005,0.000806451612903226,0.0010078613182826
115,0.998459167950693,0.99730665640631,0.99865151223271,-0.000385282219225583,0.00154083204930663,0.00115606936416185
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.999323410013532,0.998647734956051,0.999323410013532,0,0.0006765899864682,0.0006765899864682
118,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
119,0.999274310595065,0.998549673676577,0.999274310595065,0,0.000725689404934688,0.000725689404934688
120,0.998596737414489,0.997197407602032,0.998596737414489,0,0.00140326258551131,0.00140326258551131
121,0.99922898997687,0.998843930635838,0.999421631000578,-0.000385579332947754,0.000771010023130301,0.000385653682992673
122,0.999566630552546,0.999133636560537,0.999566630552546,0,0.000433369447453954,0.000433369447453954
123,0.999378367177787,0.998964374482187,0.999481918972127,-0.000207232411149104,0.000621632822213013,0.000414507772020725
124,1,1,1,0,0,0
125,0.999106344950849,0.99776885319054,0.998883180701363,0.000446727719454992,0.000893655049151028,0.00133988387673068
128,0.998739672314802,0.998320268756999,0.99915942841132,-0.000840571588680303,0.00126032768519815,0.000420462508759636
129,0.998946703180956,0.997895622895623,0.998946703180956,0,0.00105329681904361,0.00105329681904361
132,0.999325134973005,0.998950603403043,0.999475026248687,-0.000299985000749962,0.000674865026994601,0.000375037503750375
133,0.999607812377441,0.999059266227658,0.999529411764706,0.000156862745098039,0.000392187622558632,0.000548976550858756
134,0.999443671766342,0.99916573971079,0.999582695785227,-0.000278202809848379,0.000556328233657858,0.000278241513633834
135,0.999825479930192,0.999215139094794,0.999607415485278,0.000436205016357688,0.000174520069808028,0.000610553859572612
136,0.998549147624229,0.997825299021385,0.998911465892598,-0.000725689404934688,0.00145085237577077,0.000725952813067151
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
138,0.999823134064379,0.999646330680813,0.999823134064379,0,0.000176865935620799,0.000176865935620799
139,1,0.999817883809871,0.999908933612604,0.000182132774792824,0,0.000182116190129302
140,1,1,1,0,0,0
141,0.99903536977492,0.998714239794278,0.999356706336443,-0.000643293663557414,0.000964630225080386,0.000321750321750322
142,0.999326221224031,0.998914914315648,0.999457162645303,-0.000262059412612545,0.000673778775968557,0.000411861614497529
143,0.99958244603115,0.999123539232053,0.99956157748596,4.17545251466628e-05,0.000417553968850474,0.000459290187891441
144,0.998886414253898,0.997458300238284,0.998727533004613,0.000318116748846827,0.00111358574610245,0.00143129770992366
145,0.999256505576208,0.999070804683144,0.999535186390258,-0.000557776331690992,0.000743494423791822,0.000185977310768086
146,0.998839907192575,0.998376623376623,0.999187652315191,-0.000696298015550656,0.00116009280742459,0.000464360343626654
