Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999749897720518,0.999540031889064,0.999769963039699,-4.01406776363934e-05,0.000250102279481578,0.000209970835668487
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,1,1,0,0,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999799126198965,0.999799126198965,0.999899553010899,-0.000200893978203003,0.0002008738010345,0
36,0.999702114983616,0.999404407385348,0.999702114983616,0,0.000297885016383676,0.000297885016383676
37,1,1,1,0,0,0
38,0.999817989880237,0.999690622213325,0.999845287174307,-5.46045267152647e-05,0.000182010119762659,0.000127414041027321
39,0.999890470974808,0.999817464953271,0.999908724146114,-3.65103415542452e-05,0.000109529025191676,7.30220161378656e-05
40,0.99992277992278,0.99984557177052,0.99992277992278,0,7.72200772200772e-05,7.72200772200772e-05
41,1,0.999847258286238,0.999923623310166,0.000152753379668525,0,0.000152741713762028
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999846240357074,0.999714484006712,0.999857221620601,-2.19659045229994e-05,0.000153759642926178,0.000131796874656779
45,0.999837000814996,0.999700474835481,0.99985021498555,-2.64326496087968e-05,0.000162999185004075,0.000136570494605465
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726252395292,0.999589434788559,0.999794675244679,-0.000136883170214222,0.000273747604708459,0.000136892539356605
52,0.999892392123103,0.999784807402625,0.999892392123103,0,0.000107607876896589,0.000107607876896589
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.99980280023664,0.999605678233438,0.99980280023664,0,0.000197199763360284,0.000197199763360284
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,0.999570262140095,0.999785084891468,0.00042983021706426,0,0.000429737859905458
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.99976910644193,0.999884539891468,0.000230920217065004,0,0.00023089355806973
101,0.999523431294678,0.999047316608447,0.999523431294678,0,0.000476568705321684,0.000476568705321684
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,1,1,1,0,0,0
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.999466144674793,0.998932859048466,0.999466144674793,0,0.000533855325206869,0.000533855325206869
107,0.999697824335214,0.998993457473578,0.999496475327291,0.00040281973816717,0.000302175664786463,0.000704792589609344
108,1,1,1,0,0,0
109,1,0.999252895031752,0.999626307922272,0.000747384155455904,0,0.000747104968248039
