Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999583145813279,0.999111131000927,0.999555367890614,5.55790136732093e-05,0.000416854186721341,0.000472408488223366
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.99644128113879,0.998217468805704,0.0011883541295306,0.00118906064209275,0.00237529691211401
35,0.999949781549741,0.999949781549741,0.999974890144382,-5.02197112366604e-05,5.0218450258625e-05,0
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,1,1,1,0,0,0
38,0.999763365309354,0.999290431744992,0.999645089956046,0.000236606695969496,0.000236634690645649,0.000473157415832575
39,0.999872202139701,0.999561971856692,0.999780937950674,0.000182551707771226,0.000127797860298682,0.000310309579439252
40,0.99953667953668,0.999382334774552,0.999691071980229,-0.000308928019771393,0.000463320463320463,0.000154487872701993
41,0.999541809851088,0.999389173093075,0.999694493240663,-0.00030550675933705,0.000458190148911798,0.000152776716828355
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999644175013179,0.999380764163373,0.999690286188741,-9.22551778218553e-05,0.000355824986821297,0.000263598381505938
45,0.999691639464862,0.999423080310744,0.99971145692228,-3.9647140449995e-05,0.000308360535137683,0.00026872483458004
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999042669584245,0.999521105562017,0.000136826982280906,0.000410509031198686,0.000547270488438911
52,0.999569568492414,0.999354491662184,0.999677141627206,-0.000215238915195867,0.000430431507586355,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999631901840491,0.999631901840491,0.999815917039946,-0.000368165920107995,0.000368098159509202,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999355116079106,0.999355116079106,0.9996774540372,-0.000645091925599398,0.000644883920894239,0
103,0.999302649930265,0.999302649930265,0.999651203348448,-0.00069759330310429,0.000697350069735007,0
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,1,1,1,0,0,0
106,0.99964406478021,0.998400284393886,0.999199501912301,0.00088944231966557,0.000355935219789998,0.00124466571834993
107,0.998992443324937,0.998187858652975,0.999093107617896,-0.000201531640467553,0.00100755667506297,0.000806207800060466
108,0.999671916010499,0.999016393442623,0.999507954731835,0.000328030178776447,0.000328083989501312,0.000655952771400459
109,0.999626168224299,0.998133631952221,0.999065944330282,0.0011208668036615,0.000373831775700935,0.00149365197908887
112,0.99918896999189,0.998649013780059,0.999324050290658,-0.00027037988373665,0.0008110300081103,0.000540832882639265
113,1,0.999486828600753,0.999743348447258,0.000513303105483788,0,0.000513171399247349
114,0.999395161290323,0.998388721047331,0.999193710945374,0.000403144527313042,0.000604838709677419,0.00100765820233777
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.998646820027064,0.9966239027684,0.998309097057829,0.000676361176868448,0.0013531799729364,0.00202839756592292
118,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
119,0.999274310595065,0.998911860718172,0.999455634186173,-0.000362910542551261,0.000725689404934688,0.000362976406533575
120,0.998596737414489,0.996499212322773,0.998246536910398,0.000701385235840786,0.00140326258551131,0.0021034180543383
121,0.999421742482652,0.99788298691301,0.998940371833157,0.000963298333493883,0.000578257517347726,0.00154053533602927
