Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999554571891093,0.998981580494489,0.999490530820569,0.00012813921785674,0.000445428108906787,0.000573502044307085
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.998813760379597,0.999406528189911,0.00118694362017804,0,0.00118623962040332
35,0.999899532827649,0.999548056643567,0.999773977247043,0.00025113639217459,0.000100467172351434,0.000351546805946163
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,0.999064837905237,0.999532200218307,0.00093559956338687,0,0.000935162094763092
38,0.999726969912084,0.999126828203449,0.999563223411225,0.000327582441581131,0.000273030087915688,0.000600469457939844
39,0.999780933951586,0.999379562043796,0.99968968475622,0.00018253837869412,0.000219066048413597,0.000401547784186318
40,0.999382143960457,0.999073502161828,0.999536536381894,-0.000308975745403986,0.000617856039542787,0.00030902348578492
41,0.999388986481326,0.99900748205833,0.999503494633923,-0.000229156322804873,0.000611013518674101,0.000381970970206264
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.999710036684753,0.999345624467496,0.999672705146876,7.46847315852713e-05,0.000289963315247238,0.000364623603008364
45,0.999647577092511,0.999251398124092,0.999625558908394,4.40518931301073e-05,0.000352422907488987,0.000396458305801507
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999589659417316,0.999794787605171,0.000410424789657295,0,0.000410340582683627
52,0.999461960615517,0.999354422207876,0.999677106877624,-0.000430524163168658,0.000538039384482944,0.000107654214662504
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
