Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999312228818616,0.998576875342765,0.999287930989899,4.86291031288197e-05,0.000687771181384018,0.000736365657264239
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99703557312253,0.99703557312253,0.998515586343394,-0.00296882731321128,0.00296442687747036,0
32,0.997624703087886,0.99644128113879,0.998217468805704,-0.0011883541295306,0.00237529691211401,0.00118906064209275
35,1,0.999949781549741,0.999974890144382,5.02197112366604e-05,0,5.0218450258625e-05
36,0.999107408509372,0.999107408509372,0.999553504985861,-0.000892990028278018,0.000892591490627789,0
37,1,0.999688279301746,0.999844115354638,0.000311769290724864,0,0.000311720698254364
38,0.999672429481347,0.999272356836208,0.999636046003785,7.27907992429757e-05,0.000327570518653321,0.00040033482549041
39,0.99956191588785,0.999105986243135,0.99955279321706,1.82533380792012e-05,0.000438084112149533,0.000456329287213653
40,0.999459292445543,0.998996294008647,0.999497895021436,-7.72469197790738e-05,0.000540707554456975,0.000463499420625724
41,0.998930562982202,0.997863410911866,0.998930562982202,0,0.00106943701779849,0.00106943701779849
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999569455976874,0.998959421842482,0.9994794400796,0.000180109339547838,0.000430544023126365,0.000610559606430642
45,0.999559467484295,0.999040138079219,0.999519838595286,7.92927090354042e-05,0.000440532515704984,0.000519787151566409
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.999042276645232,0.99890560875513,0.999452504790583,-0.000821242814125376,0.000957723354768094,0.000136930028755306
52,0.999677106877623,0.999031945788964,0.999515738498789,0.000322841000807103,0.000322893122376493,0.000645577792123951
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.999657338663621,0.999543170397442,0.99977153301348,-0.000228466986520448,0.000342661336379212,0.000114246544042043
61,0.999605755962941,0.999408750492708,0.999704287826516,-0.00019714144898965,0.000394244037058939,0.000197160883280757
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999030819926342,0.998837209302326,0.999418266433973,-0.000775644754702346,0.000969180073657686,0.000193986420950533
72,0.997851310700473,0.99656652360515,0.998280309544282,-0.000859845227858985,0.00214868929952729,0.00129032258064516
73,0.999554565701559,0.997333333333333,0.998664886515354,0.00178015131286159,0.00044543429844098,0.00222321031569586
75,0.994727592267135,0.994727592267135,0.997356828193833,-0.0052863436123348,0.00527240773286467,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999076425767721,0.997694258704173,0.998845798707295,0.000461680517082179,0.000923574232278919,0.00138472190168474
101,0.999205466391228,0.997620180866254,0.998808672861568,0.000794218092288142,0.000794533608771651,0.00158780565258812
102,0.99827919982792,0.998064516129032,0.99903132063287,-0.0015068345710903,0.00172080017208002,0.0002154243860405
103,0.999767387764596,0.99907019990702,0.99953488372093,0.000465116279069767,0.000232612235403582,0.000697512206463613
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.998221906116643,0.997778370212388,0.998887949824296,-0.00133446021084471,0.00177809388335704,0.000445117065788302
107,0.999496120124962,0.998288877705083,0.99914370624087,0.00070518309575379,0.000503879875037791,0.00120845921450151
108,0.999344047228599,0.998361730013106,0.99918019347434,0.000327922610263978,0.000655952771400459,0.000983606557377049
109,0.997386109036595,0.995898583146905,0.997945077526621,-0.0011208668036615,0.00261389096340553,0.00149532710280374
112,0.999188750676041,0.996494066882416,0.998243955153316,0.00189112521950561,0.000811249323958897,0.00269905533063428
113,0.99931577146767,0.998803214224654,0.999401248823882,-0.000171071764605252,0.000684228532329798,0.000513259195893926
114,0.998992341797662,0.997986712301188,0.998992341797662,0,0.00100765820233777,0.00100765820233777
115,0.998459167950693,0.998074701578745,0.999036423202929,-0.00115629215648487,0.00154083204930663,0.000385653682992673
116,0.998663994655979,0.99733155436958,0.998663994655979,0,0.00133600534402138,0.00133600534402138
117,0.999323867478026,0.99797434166104,0.998986143967557,0.000675904021628929,0.000676132521974307,0.00135135135135135
