Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999255836358106,0.998406498647144,0.999202614005741,0.000106523975999685,0.000744163641893634,0.000850602677468755
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,1,0.999899563099483,0.999949779027722,0.000100441944556047,0,0.00010043690051725
36,0.999105812220566,0.997322225528117,0.998659317741695,0.000893788172203188,0.000894187779433681,0.00178677784395473
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999672387747302,0.999145019282544,0.999572326815109,0.000200187448246995,0.000327612252698251,0.00052771408814645
39,0.999470658026832,0.998941876163024,0.999470658026832,0,0.000529341973167838,0.000529341973167838
40,0.999227739593791,0.998764955615592,0.999382096238511,-0.000308951880744574,0.000772260406208974,0.000463499420625724
41,0.998625429553265,0.99755892898009,0.998777972962652,-0.00030550675933705,0.0013745704467354,0.00106943701779849
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999442099113069,0.998792731806468,0.99939600130903,9.22470728027077e-05,0.000557900886930623,0.000650092242818238
45,0.999431750604591,0.998850954236281,0.999425146851853,1.32150148999293e-05,0.000568249395409073,0.000581456813616661
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,1,1,0,0,0
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.998632198057721,0.998359086558184,0.999178869577118,-0.00109484056384289,0.00136780194227876,0.000273860057510612
52,0.999784761084804,0.999354561101549,0.99967717636931,0.000215215753793178,0.000215238915195867,0.000430385194749301
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999754540991654,0.999509202453988,0.999754540991654,0,0.000245459008345606,0.000245459008345606
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.999605678233438,0.999211667323611,0.999605678233438,0,0.000394321766561514,0.000394321766561514
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999418266433973,0.999224505622334,0.999612102404965,-0.000387897595034911,0.00058173356602676,0.000193986420950533
72,0.996993127147766,0.995283018867924,0.997635933806147,-0.00128949065119278,0.00300687285223368,0.00172043010752688
73,0.999554168524298,0.996444444444444,0.998219056099733,0.00267141585040071,0.000445831475702185,0.00311249444197421
75,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
76,1,1,1,0,0,0
100,0.999075999075999,0.997233110445008,0.998614638651582,0.000923574232278919,0.000924000924000924,0.00184629586891299
101,0.999046862589357,0.997620558375635,0.998808862066227,0.000476455173509092,0.000953137410643368,0.00142902508732931
