Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999635664156454,0.999340993448518,0.999670388116064,-6.94732308062832e-05,0.000364335843545544,0.000294885511857949
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999799126198965,0.999799126198965,0.999899553010899,-0.000200893978203003,0.0002008738010345,0
36,0.999404584697827,0.999404584697827,0.999702203692674,-0.000595592614651578,0.000595415302173266,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999636046003785,0.999508724685675,0.999754301990154,-0.000236598083555523,0.000363953996214878,0.000127414041027321
39,0.999762708770649,0.999653227719881,0.999826583791974,-0.00012778036380895,0.0002372912293511,0.000109533024206798
40,0.999845535990114,0.999536751080914,0.999768321878137,0.000154452081241795,0.000154464009885697,0.000308880308880309
41,0.999847269950363,0.999770922419059,0.999885448088892,-7.6367940738478e-05,0.000152730049637266,7.63708568810142e-05
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999736430567026,0.999565184928168,0.999782545187769,-9.22535567040879e-05,0.000263569432974293,0.000171335937053813
45,0.999718086512202,0.999572786970443,0.99978634784773,-0.000136561169492235,0.000281913487798432,0.000145381494257431
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863107460643,0.999726252395292,0.999863107460643,0,0.000136892539356605,0.000136892539356605
52,1,0.999784784246207,0.999892380542402,0.000215238915195867,0,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570262140095,0.99914089347079,0.999570262140095,0,0.000429737859905458,0.000429737859905458
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999538426032772,0.999538426032772,0.999769159741459,-0.000461680517082179,0.000461573967228248,0
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
