Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999426452356949,0.998820427207475,0.999409865550467,3.31926505296351e-05,0.000573547643051119,0.000606720705463342
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,1,1,0,0,0
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,0.999899547965846,0.999698704429045,0.999849329516348,0.000100446989101502,0.000100452034153692,0.000200883889112093
36,1,1,1,0,0,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999672393709959,0.999235919080192,0.999617813529401,0.00010919613445684,0.000327606290040769,0.000436760691537762
39,0.999744436939815,0.999434285922844,0.99971706293068,5.47620134166933e-05,0.000255563060185101,0.000310309579439252
40,0.999459417715654,0.999150775882035,0.999575207569029,-0.000231704962347944,0.000540582284346282,0.000308975745403986
41,0.999389219728203,0.999312924650737,0.999656344266677,-0.000534575585169346,0.000610780271797221,7.63883584141777e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999543146316178,0.999196392107956,0.999598034542671,-0.000109826627685536,0.000456853683822108,0.000347071202316151
45,0.999401015630849,0.999035811459315,0.999517673202672,-0.000233454979528641,0.000598984369150543,0.000365641988035137
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999452879223088,0.999726364755781,0,0.000273635244219455,0.000273635244219455
52,0.99989233419466,0.99946190271201,0.999730878949351,0.000322945260778298,0.000107665805340224,0.000430524163168658
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.998711340206186,0.997854077253219,0.998925886143931,-0.000429645542427497,0.00128865979381443,0.000859475719810915
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.999302325581395,0.998837749883775,0.99941853703919,-0.000232585184323759,0.000697674418604651,0.000465224470807164
104,0.998094330633635,0.997619047619048,0.99880810488677,-0.00143027413587604,0.00190566936636494,0.000477099236641221
105,1,1,1,0,0,0
106,0.999288762446657,0.998578535891969,0.999288762446657,0,0.000711237553342817,0.000711237553342817
107,0.998790566418061,0.997483643683946,0.998740236835475,0.000100781053162006,0.00120943358193913,0.00131008767509826
