Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999403324708687,0.998839723724641,0.999419525106697,-3.24201403174549e-05,0.000596675291313396,0.000564273970064918
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.99969873468568,0.99954817008886,0.99977403399533,-0.000150644003113309,0.000301265314320145,0.000150655350775875
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999672423519991,0.999472343522562,0.999736102137573,-0.000127398968068359,0.000327576480008735,0.000200211131738925
39,0.999561963862019,0.999306619954748,0.999653189741718,-0.000182531714885461,0.000438036137981383,0.000255567725447244
40,0.99992273218977,0.999227858852598,0.999613780318245,0.000617951490807972,7.72678102302581e-05,0.000694980694980695
41,0.99946536317116,0.999007557828842,0.999503532556807,-7.63796066450258e-05,0.000534636828839838,0.000458295142071494
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999565076045794,0.999121755435236,0.999560684804527,8.78630390946592e-06,0.000434923954205583,0.000443706398158399
45,0.999475835579752,0.999097369602931,0.999548481024089,-0.000145367084927416,0.000524164420247723,0.000378862970550012
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179206566348,0.99890590809628,0.999452654625068,-0.000547345374931582,0.000820793433652531,0.000273747604708459
52,0.999784691570675,0.999139322216245,0.999569475836831,0.000430524163168658,0.000215308429325008,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612177622649,0.999224655941074,0.999612177622649,0,0.000387822377351173,0.000387822377351173
72,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,1,1,0,0,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.999569892473118,0.999140154772141,0.999569892473118,0,0.00043010752688172,0.00043010752688172
103,1,0.999534991862358,0.999767441860465,0.000465116279069767,0,0.000465008137642409
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999022135300916,0.998933333333333,0.999466382070437,-0.000889363215937389,0.000977864699084363,8.89758875344782e-05
107,0.99919387343813,0.997987117552335,0.998992544831755,0.000402982067298005,0.000806126561870214,0.00120870265914585
108,0.99803343166175,0.997053045186641,0.998524348253812,-0.000983767830791933,0.00196656833824975,0.000984251968503937
109,0.99925205684368,0.99813223757938,0.999065245840344,0.000373901663862404,0.00074794315632012,0.0011214953271028
112,0.998918041655396,0.997030237580994,0.998512910639448,0.00081113965120995,0.00108195834460373,0.00189189189189189
113,0.999657651489216,0.999144568006843,0.999572100984168,0.000171159606332905,0.000342348510783978,0.000513434879342803
114,0.998387421890748,0.997181397221663,0.998588709677419,-0.000403225806451613,0.00161257810925217,0.00120992135511192
115,0.998073217726397,0.996153846153846,0.998073217726397,0,0.00192678227360308,0.00192678227360308
