Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999599355881595,0.999141209004883,0.999570420042742,5.78948729458417e-05,0.00040064411840539,0.000458514120922679
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,1,0.999949779027722,0.999974888883309,5.02222333827185e-05,0,5.02209722780233e-05
36,0.999701937406855,0.997620464009518,0.998808814770697,0.00178677784395473,0.00029806259314456,0.00208271347813151
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999817993192945,0.999508733624454,0.99975430646174,0.000127396649468119,0.000182006807054584,0.000309372156505914
39,0.999780961942137,0.999580261332944,0.999790086612089,-1.82533380792012e-05,0.000219038057862554,0.000200788551401869
40,0.999691095837516,0.9996138996139,0.999806912531377,-0.000231704962347944,0.000308904162483589,7.72439363509964e-05
41,0.999618174875907,0.999541844838118,0.999770869930497,-0.00030550675933705,0.000381825124093165,7.63883584141777e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999635387609329,0.999358811077637,0.999679302725048,-8.78622671100782e-05,0.000364612390671194,0.000276778300581234
45,0.999687242580821,0.999440698642263,0.999720271094753,-6.60776941527848e-05,0.000312757419178637,0.000246698208794791
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.998632946001367,0.999316005471956,-0.00027359781121751,0.000820681165367255,0.000547270488438911
52,0.999677141627206,0.999462018506563,0.999730936877792,-0.000107625248883388,0.000322858372793801,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999784946236559,0.999892461555006,-0.000215076889988171,0.00021505376344086,0
103,0.999302649930265,0.999302649930265,0.999651203348448,-0.00069759330310429,0.000697350069735007,0
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999555041381152,0.998133830978406,0.999066044029353,0.000978430064487436,0.000444958618848447,0.00142247510668563
107,0.99889202256245,0.99828870545601,0.999143619968767,-0.000503752959548637,0.00110797743755036,0.000604655850045349
108,0.999343832020997,0.998361193051459,0.999179924553059,0.000328030178776447,0.000656167979002625,0.000983929157100689
109,0.999252615844544,0.997761194029851,0.998879342547628,0.000747104968248039,0.000747384155455904,0.00149365197908887
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,1,0.999144714334588,0.999572174210661,0.000855651578677163,0,0.000855285665412248
114,0.999395161290323,0.998388721047331,0.999193710945374,0.000403144527313042,0.000604838709677419,0.00100765820233777
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,0.99866577718479,0.99866577718479,0.999332443257677,-0.00133511348464619,0.00133422281521014,0
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
119,0.999274310595065,0.998911860718172,0.999455634186173,-0.000362910542551261,0.000725689404934688,0.000362976406533575
120,0.999473407056345,0.997547302032235,0.998772145237678,0.00140326258551131,0.000526592943654555,0.00192813321647677
121,0.999807247494217,0.998652291105121,0.999325691166554,0.000963298333493883,0.000192752505782575,0.00115540150202195
122,0.999783315276273,0.999133824166306,0.999566724436742,0.000433275563258232,0.000216684723726977,0.000649772579597141
123,0.999689183588893,0.999275062137531,0.9996373996374,0.000103600103600104,0.000310816411106506,0.000414378949549363
124,0.999427590154551,0.998284734133791,0.999141630901288,0.000572246065808298,0.000572409845449342,0.0011441647597254
125,1,0.999105945462673,0.999552772808587,0.000894454382826476,0,0.000894054537326777
128,0.999020293911826,0.998740730376382,0.999369968498425,-0.000700035001750087,0.000979706088173548,0.000280112044817927
129,0.999789296249473,0.999368155012637,0.999683977667755,0.000210681554829875,0.000210703750526759,0.000421318727617443
132,0.999475104979004,0.998801049082053,0.999400164954637,0.000149958761340631,0.000524895020995801,0.000674763832658569
133,0.999843112645121,0.998902821316614,0.999451109542853,0.000784129224496197,0.000156887354879197,0.000940586298792914
134,0.999814522860057,0.99935113088617,0.999675460151143,0.000278177013306134,0.000185477139942502,0.00046356387910254
135,0.999214796719595,0.998779105258568,0.999389179755672,-0.000349040139616056,0.000785203280404816,0.000436376330947809
136,0.999274573812115,0.998188405797101,0.99909338168631,0.000362647325475975,0.000725426187885383,0.00108774474256708
137,0.999272197962154,0.99818247909851,0.99909041295252,0.000363834818992178,0.000727802037845706,0.00109130592942888
138,1,0.99964639321075,0.999823165340407,0.000353669319186561,0,0.000353606789250354
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,1,1,1,0,0,0
141,0.999356499356499,0.998713826366559,0.999356499356499,0,0.000643500643500643,0.000643500643500643
142,0.999401063112974,0.998877581562406,0.999438475648561,-7.48699135252499e-05,0.00059893688702553,0.000524109014675052
143,0.999164787438403,0.998330968872569,0.999164787438403,0,0.000835212561596926,0.000835212561596926
144,0.999045801526718,0.999045801526718,0.999522673031026,-0.000954653937947494,0.000954198473282443,0
