Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999309183308016,0.998734873444917,0.999367036332886,-0.000115786036667122,0.000690816691983748,0.000575103943283172
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999748920357537,0.999748920357537,0.999874444416543,-0.000251111166913593,0.000251079642462589,0
36,0.998809523809524,0.99851234751562,0.999255620068483,-0.000893255917820456,0.00119047619047619,0.000297885016383676
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999435963683339,0.999272330362016,0.999636032757052,-0.000400363967242948,0.000564036316660905,0.000163818052749413
39,0.999671448910306,0.999489013796627,0.999744441604907,-0.000146033368624731,0.000328551089694448,0.000182555040344664
40,0.999768214478869,0.998996371496951,0.999497933804503,0.000540686672073533,0.000231785521131113,0.000772200772200772
41,0.999541809851088,0.999160305343511,0.999579976325938,-7.6367940738478e-05,0.000458190148911798,0.000381854284405071
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
44,0.999494807499692,0.999047150673142,0.99952334824792,-5.71103481754342e-05,0.000505192500307508,0.000448109373833049
45,0.999396584757819,0.999022568970527,0.999511045525626,-0.000229059753760765,0.000603415242180928,0.000374467485208534
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315911889451,0.999179206566348,0.999589434788559,-0.000547420281921445,0.000684088110548639,0.000136892539356605
52,0.999892322601486,0.999139229610501,0.99956942949408,0.000645855758880517,0.000107677398514052,0.000753255138276122
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999657377798081,0.999543222564805,0.999771559109081,-0.000228440890919475,0.000342622201918684,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612252811167,0.999418491955805,0.999709161415414,-0.000193892389723703,0.000387747188832881,0.000193911188675587
72,1,0.999570262140095,0.999785084891468,0.00042983021706426,0,0.000429737859905458
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.999569892473118,0.999140154772141,0.999569892473118,0,0.00043010752688172,0.00043010752688172
103,1,0.999534991862358,0.999767441860465,0.000465116279069767,0,0.000465008137642409
104,0.999045801526718,0.998093422306959,0.999045801526718,0,0.000954198473282443,0.000954198473282443
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.998489023197938,0.998045486851457,0.999021787461094,-0.00106714095153402,0.00151097680206204,0.000444879437672391
107,0.999092741935484,0.996982194950206,0.998488817247632,0.00120894620189402,0.000907258064516129,0.00211437776882803
108,0.998361193051459,0.997707173272191,0.998852270864076,-0.000983767830791933,0.00163880694854146,0.000656167979002625
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
112,0.999188311688312,0.996761133603239,0.998377939983779,0.0016220600162206,0.000811688311688312,0.00243111831442464
113,0.999828767123288,0.998973481608212,0.999486477233824,0.000684697021567956,0.000171232876712329,0.000855578370978782
114,0.999193548387097,0.99798630688683,0.998992138681717,0.000403144527313042,0.000806451612903226,0.00120918984280532
115,0.998459167950693,0.996923076923077,0.998459167950693,0,0.00154083204930663,0.00154083204930663
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.998830409356725,0.997955010224949,0.998976458546571,-0.00029244041526539,0.00116959064327485,0.000877449546651068
119,0.998549147624229,0.997825299021385,0.998911465892598,-0.000725689404934688,0.00145085237577077,0.000725952813067151
120,0.997370727432077,0.996148459383754,0.998070513944922,-0.00140326258551131,0.00262927256792287,0.0012287168685273
121,0.999036608863198,0.99788298691301,0.998940371833157,0.000192659666698777,0.000963391136801541,0.00115584665767675
122,0.999133354999458,0.99826821084533,0.999133354999458,0,0.000866645000541653,0.000866645000541653
123,0.999792660170019,0.998860693940963,0.999430022280947,0.000725426187885383,0.000207339829981339,0.000932352636486067
124,0.998855835240275,0.998284734133791,0.999141630901288,-0.000572246065808298,0.0011441647597254,0.000572409845449342
125,0.999552972731337,0.998214285714286,0.999106344950849,0.000893655049151028,0.000447027268663388,0.00133988387673068
128,0.99901933314654,0.997621712367096,0.998809440437005,0.000420197492821626,0.000980666853460353,0.00140036409466461
129,0.998736576121289,0.998316143969691,0.999157362544765,-0.000842637455234885,0.00126342387871131,0.000421496311907271
132,0.999400164954637,0.998726210100405,0.999362699156514,7.49765698219306e-05,0.000599835045362525,0.000674763832658569
133,0.998824451410658,0.998511438420558,0.999255164843781,-0.00086244070720138,0.00117554858934169,0.000313750098046906
134,0.999443516972732,0.998609952738393,0.999304492975379,0.000278202809848379,0.000556483027267668,0.000834492350486787
135,0.999476485472472,0.998866410882456,0.999432884002966,8.7248614928238e-05,0.000523514527528139,0.000610713662537079
136,0.997826874320898,0.997104596453131,0.99855019934759,-0.00144980065241029,0.00217312567910177,0.000725426187885383
137,0.999272197962154,0.997819767441861,0.998908694070571,0.000727537286285922,0.000727802037845706,0.00145454545454545
