Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999583168980979,0.99921448617133,0.999607088767062,-4.78595214974164e-05,0.000416831019020617,0.000368990302039405
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998812351543943,0.997627520759193,0.998812351543943,0,0.00118764845605701,0.00118764845605701
35,0.999899558055444,0.999748932965102,0.999874450721908,5.02197112366604e-05,0.000100441944556047,0.000150655350775875
36,1,1,1,0,0,0
37,0.999376364203305,0.999376364203305,0.999688084840923,-0.000623830318153462,0.00062363579669473,0
38,0.999727024567789,0.999563310831711,0.999781607731086,-0.00010919613445684,0.000272975432211101,0.000163803145020384
39,0.999543662383178,0.9993430057487,0.999671394928528,-0.000255581722255691,0.00045633761682243,0.00020083987584444
40,0.999922756063649,0.999845524059628,0.999922756063649,0,7.72439363509964e-05,7.72439363509964e-05
41,0.999694446566343,0.999160177126279,0.999579912163452,0.000229138819935077,0.000305553433656711,0.000534595998167099
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999771548069362,0.999472960687259,0.999736410882716,7.02904312757274e-05,0.000228451930638479,0.000298723834208272
45,0.999757707116362,0.9995287381634,0.999764313546685,-1.32160628027304e-05,0.000242292883637741,0.000229079935681403
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99986318237789,0.999726402188783,0.99986318237789,0,0.000136817622109728,0.000136817622109728
52,0.999677106877623,0.999354422207876,0.999677106877624,0,0.000322893122376493,0.000322893122376493
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,1,1,1,0,0,0
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,1,1,0,0,0
62,0.999641126861654,0.9994617868676,0.999730820995962,-0.000179452669358457,0.000358873138345595,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570262140095,0.998283261802575,0.99914089347079,0.000859106529209622,0.000429737859905458,0.0012881064834693
73,1,1,1,0,0,0
75,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
76,1,1,1,0,0,0
100,0.999538212883861,0.999538212883861,0.999769053117783,-0.00046189376443418,0.00046178711613946,0
101,1,0.99984111852558,0.999920552951458,0.000158894097084293,0,0.000158881474420083
102,0.99978489997849,0.999569892473118,0.99978489997849,0,0.000215100021510002,0.000215100021510002
103,1,0.999767441860465,0.999883707407838,0.000232585184323759,0,0.000232558139534884
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999288762446657,0.999288762446657,0.999644254713625,-0.000711490572749911,0.000711237553342817,0
107,0.999697672074977,0.998892357265129,0.999445871744497,0.000503752959548637,0.000302327925022675,0.0008058017727639
108,0.998688094457199,0.997706422018349,0.998851894374282,-0.000328030178776447,0.00131190554280092,0.000984251968503937
109,0.999253174010456,0.998880179171333,0.999439775910364,-0.000373482726423903,0.000746825989544436,0.000373552484124019
112,0.999459167117361,0.99918896999189,0.999594320486815,-0.000270453008789723,0.000540832882639265,0.000270489586150933
113,0.999486828600753,0.999145006839945,0.999572320588487,-0.000171071764605252,0.000513171399247349,0.000342172797262618
114,0.998589278516727,0.997985901309164,0.998991935483871,-0.000806451612903226,0.00141072148327287,0.000605082694634933
115,0.999229583975347,0.999229583975347,0.999614643545279,-0.000770712909441233,0.000770416024653313,0
116,1,1,1,0,0,0
117,0.997295469912103,0.997295469912103,0.998645903859174,-0.002708192281652,0.00270453008789723,0
118,0.999414862492686,0.998538439052909,0.999268685095802,0.000292525961679099,0.000585137507314219,0.000877449546651068
119,1,0.999637155297533,0.999818544728724,0.000362910542551261,0,0.000362844702467344
120,0.998422436459246,0.996675415573053,0.998334939970204,0.000175269476820612,0.00157756354075372,0.00175254118471784
121,0.999422299248989,0.999037536092397,0.999518536350505,-0.000192585459797785,0.000577700751010976,0.000385208012326656
122,0.999025341130604,0.998917162966973,0.999458288190683,-0.000866738894907909,0.000974658869395711,0.000108389334489486
123,0.999482026313063,0.998861165752148,0.999430258455483,0.00010358937173046,0.000517973686936704,0.000621504039776259
124,0.998855835240275,0.998284734133791,0.999141630901288,-0.000572246065808298,0.0011441647597254,0.000572409845449342
125,0.99865891819401,0.99554367201426,0.997766860205449,0.00178651183564091,0.00134108180599017,0.00312360553324409
128,0.999439775910364,0.998321208729715,0.999159899187903,0.000560067208064968,0.000560224089635854,0.00111982082866741
129,0.998946703180956,0.998105661965902,0.999051933003266,-0.000210681554829875,0.00105329681904361,0.000842815002107038
132,0.999625131204079,0.99910078681154,0.999550191168753,0.00014993627708224,0.000374868795921427,0.000524737631184408
133,0.999529706850603,0.999294726118643,0.999647238662642,-0.00023517422490495,0.000470293149396457,0.000235201881615053
