Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999570779999274,0.999107235176014,0.999553418241765,3.47384254461282e-05,0.00042922000072566,0.000463942912635149
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999799095931693,0.99964847084819,0.999824204525478,-5.0227278434918e-05,0.000200904068307383,0.000150685619569039
36,0.999702114983616,0.999404407385348,0.999702114983616,0,0.000297885016383676,0.000297885016383676
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999745181194372,0.999526868414827,0.999763378230797,-3.64033491081179e-05,0.000254818805627855,0.000218424070332551
39,0.999707895937928,0.999361243931817,0.999680519930992,5.47680118298906e-05,0.000292104062072113,0.000346854576654861
40,0.999845547918758,0.999613959234095,0.999806942352987,7.72230588053593e-05,0.000154452081241795,0.000231660231660232
41,0.999541809851088,0.999160305343511,0.999579976325938,-7.6367940738478e-05,0.000458190148911798,0.000381854284405071
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999622228762448,0.999367613928303,0.999683706954493,-0.000123002851030369,0.000377771237552218,0.000254807291003106
45,0.999634385393036,0.999383455467869,0.99969163267284,-0.000114536435802328,0.000365614606964298,0.000251113490081017
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99958932238193,0.999178981937603,0.99958932238193,0,0.000410677618069815,0.000410677618069815
52,0.999784784246207,0.999569661108123,0.999784784246207,0,0.000215215753793178,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
