Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999654940830458,0.999339424110557,0.999669602929109,-2.93343193781742e-05,0.00034505916954216,0.000315734542130876
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,1,1,1,0,0,0
35,0.999849344649224,0.999748932965102,0.999874450721908,-5.02197112366604e-05,0.000150655350775875,0.000100441944556047
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999690565900362,0.999526825362161,0.999763356694275,-0.000145626649676891,0.00030943409963778,0.000163841910760773
39,0.999799182123558,0.999507227332457,0.999753552945042,9.12766870213679e-05,0.000200817876442237,0.000292072068782972
40,0.999845535990114,0.999768321878137,0.999884147518826,-7.72349874493145e-05,0.000154464009885697,7.72379701861435e-05
41,0.999923605805959,0.999618145715595,0.999809036397662,0.000229156322804873,7.63941940412529e-05,0.00030550675933705
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,1,1,1,0,0,0
44,0.999714435086702,0.999494880725966,0.999747376560499,-6.59017668263686e-05,0.000285564913298099,0.0002196797947312
45,0.999735692134198,0.99960359058836,0.999801756001286,-0.000132162665809078,0.000264307865802086,0.000132171399871353
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726402188783,0.999589659417316,0.999794787605171,-0.000136808263219098,0.00027359781121751,0.000136817622109728
52,1,0.99967717636931,0.999838562126675,0.000322875746650164,0,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
