Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999335426623689,0.998828136451514,0.999413724708435,-0.000156700308344523,0.000664573376310622,0.000507964936523682
4,1,1,1,0,0,0
11,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,1,1,1,0,0,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999648488500552,0.99954810202852,0.999773999949778,-0.000251111166913593,0.000351511499447625,0.000100457079712693
36,0.999702380952381,0.999404939006248,0.999702380952381,0,0.000297619047619048,0.000297619047619048
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999399574243555,0.999254125052302,0.999626923391903,-0.000454971473288625,0.00060042575644548,0.000145623998835008
39,0.999452414850509,0.999124151521787,0.999561883899233,-0.000219058050383352,0.000547585149490746,0.000328623069339468
40,0.999613690798115,0.998841967111866,0.999420648101657,0.000386234598895369,0.000386309201885189,0.000772320049428483
41,0.99946544482627,0.998778998778999,0.999389126450825,0.00015271838729383,0.000534555173730431,0.000687180270290906
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999569488130173,0.999196385050127,0.999598031010919,-5.71103481754342e-05,0.000430511869827268,0.000373424478194207
45,0.999436225175189,0.999123780337455,0.999561698144375,-0.000251087495181983,0.000563774824811378,0.000312797377788743
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589547133671,0.999452804377565,0.999726327312534,-0.000273672687465791,0.000410452866329183,0.000136855070480361
52,0.999892322601486,0.999031737493276,0.99951563425004,0.000753457833270545,0.000107677398514052,0.000860770389498601
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,0.999771585198721,0.999771585198721,0.99988577955454,-0.000228440890919475,0.000228414801279123,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999641126861654,0.999641126861654,0.999820531227566,-0.000358937544867193,0.000358873138345595,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,1,0.998711893516531,0.999355531686359,0.00128893662728249,0,0.0012881064834693
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682186556491,0.998888536043188,0.999443959011836,0.00047660656128366,0.00031781344350866,0.00079415501905972
102,0.999569892473118,0.999569892473118,0.99978489997849,-0.000430200043020004,0.00043010752688172,0
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.998577904186295,0.998489157483114,0.999244007648864,-0.0013341041490639,0.00142209581370545,8.8999644001424e-05
107,0.99929435483871,0.997785606441872,0.998891575977429,0.000806126561870214,0.000705645161290323,0.00151087832393231
108,0.999016715830875,0.998689384010485,0.999344262295082,-0.000655737704918033,0.000983284169124877,0.00032797638570023
109,0.99962602842184,0.998505790063504,0.999252336448598,0.000747663551401869,0.00037397157816006,0.00112107623318386
112,0.999458874458874,0.998378378378378,0.999188531241547,0.000540979172301866,0.000541125541125541,0.00108166576527853
113,1,0.998973657201505,0.999486565120657,0.00102686975868561,0,0.0010263427984947
