Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999484347475696,0.998963060576088,0.999481261337759,6.17546026477286e-06,0.000515652524304371,0.000521824781119206
4,1,1,1,0,0,0
11,0.998064516129032,0.996136509980683,0.998064516129032,0,0.00193548387096774,0.00193548387096774
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999748869914616,0.99944768025708,0.999723763843198,5.0224755782125e-05,0.000251130085384229,0.000301340967304505
36,1,1,1,0,0,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999635993011066,0.99938134575494,0.999690577164595,-0.000109208059554795,0.000364006988934188,0.000254832720521315
39,0.999598400905423,0.999270059672622,0.999634896584458,-7.30206831084905e-05,0.000401599094576587,0.000328605071471603
40,0.999536643756275,0.999305126621371,0.999652442556478,-0.000231704962347944,0.000463356243725384,0.000231731809052989
41,0.999160177126279,0.998778905594139,0.999389079801451,-0.000458190148911798,0.000839822873721179,0.000381912618392912
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.99959146737889,0.999314909071746,0.999657337158271,-0.000131793400665117,0.000408532621110154,0.00027678438057413
45,0.999493505864321,0.999159060789778,0.999579353525832,-0.000171782329764812,0.000506494135678768,0.00033478406427854
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999589603283174,0.999794759526579,-0.000136826982280906,0.000273635244219455,0.000136836343732895
52,1,0.999569522169608,0.99978471474704,0.000430570505920344,0,0.000430477830391735
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,1,0.999108734402852,0.999554168524298,0.000891662951404369,0,0.00089126559714795
