Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99960552481411,0.999121926453239,0.999560770388668,8.95441738392065e-05,0.000394475185889677,0.000483980029455627
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999899558055444,0.999748932965102,0.999874450721908,5.02197112366604e-05,0.000100441944556047,0.000150655350775875
36,0.999107408509372,0.998810232004759,0.999404761904762,-0.000595238095238095,0.000892591490627789,0.000297707651086633
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.99985436274599,0.999326783114993,0.9996632782141,0.000382224729940027,0.000145637254009576,0.000527733294511574
39,0.999744436939815,0.999416047738097,0.999707938594089,7.30153514776482e-05,0.000255563060185101,0.00032855708679383
40,0.999845524059628,0.9996138996139,0.999806912531377,7.72349874493145e-05,0.000154475940372287,0.000231696014828545
41,0.999618116550829,0.999083969465649,0.999541774858714,0.000152741713762028,0.000381883449171313,0.000534555173730431
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999749565034006,0.999323674467833,0.999661722841177,0.000175728394193934,0.000250434965993568,0.000426103916641774
45,0.999797337186864,0.999409863211577,0.999704844514734,0.000185022841510315,0.000202662813136075,0.000387631045722844
46,1,1,1,0,0,0
47,1,0.999477260846837,0.999738562091503,0.000522875816993464,0,0.000522739153162572
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315911889451,0.999179206566348,0.999589434788559,-0.000547420281921445,0.000684088110548639,0.000136892539356605
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999307639049158,0.999653699642156,0.000692600715687406,0,0.000692360950842372
101,0.99984111852558,0.999682287529785,0.99984111852558,0,0.000158881474420083,0.000158881474420083
102,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,1,1,1,0,0,0
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
