Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999730599705126,0.999490654670812,0.999745262460718,-2.93334136142548e-05,0.000269400294873675,0.000240074353574715
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,1,1,0,0,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999849344649224,0.99979913628603,0.999899558055444,-0.000100441944556047,0.000150655350775875,5.02234945507508e-05
36,0.999702114983616,0.999702114983616,0.999851035304633,-0.000297929390734396,0.000297885016383676,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999799788868261,0.999599657889469,0.999799788868261,0,0.000200211131738925,0.000200211131738925
39,0.999799196787149,0.999598474201967,0.999799196787149,0,0.000200803212851406,0.000200803212851406
40,0.99984555984556,0.999768357655779,0.999884165411792,-7.72230588053593e-05,0.000154440154440154,7.72260406208974e-05
41,0.999923617476321,0.999694539900725,0.999847246620332,0.000152753379668525,7.63825236785823e-05,0.000229112570643043
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999859419755039,0.999696923110711,0.999848438587975,2.19654220326362e-05,0.000140580244961077,0.000162542337885983
45,0.999845811581753,0.999656445176578,0.99982819307574,3.52424460019648e-05,0.000154188418247098,0.000189424809363753
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,0.999732118939191,0.999732118939191,0.999866041527127,-0.000267916945746818,0.000267881060809001,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863126197646,0.999589490968801,0.999794703346335,0.000136864435776364,0.000136873802354229,0.000273710140960723
52,0.999892392123103,0.999892392123103,0.999946193166532,-0.000107613666935701,0.000107607876896589,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,0.999802839116719,0.999901409839298,0.000197180321403924,0,0.000197160883280757
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,1,0.99914089347079,0.999570262140095,0.000859475719810915,0,0.000859106529209622
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.999841143764893,0.999682337992376,0.999841143764893,0,0.000158856235107228,0.000158856235107228
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,1,1,1,0,0,0
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999644096449862,0.999555160142349,0.999777530589544,-0.000266963292547275,0.000355903550137913,8.8999644001424e-05
107,0.999093473005641,0.998490034225891,0.999244446683121,-0.000302221326751624,0.000906526994359388,0.000604534005037783
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,0.999626168224299,0.999252615844544,0.999626168224299,0,0.000373831775700935,0.000373831775700935
112,0.999189189189189,0.998919211024048,0.999459313327926,-0.000540686672073533,0.000810810810810811,0.000270416441319632
113,0.999828855040219,0.999828855040219,0.999914420196834,-0.000171159606332905,0.000171144959780934,0
114,0.999395039322444,0.998589562764457,0.999294283697953,0.000201633229156165,0.000604960677555959,0.000806451612903226
115,0.999614643545279,0.998460354118553,0.999229583975347,0.000770416024653313,0.000385356454720617,0.00115517905275318
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.999122550453349,0.997955010224949,0.998976458546571,0.00029244041526539,0.000877449546651068,0.00116959064327485
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.999123422159888,0.99859821272122,0.999298614764159,-0.000350692617920393,0.000876577840112202,0.000526131182041389
