Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999370873042952,0.998804949929794,0.999402117715264,-6.25286831034761e-05,0.000629126957047997,0.000566635658675354
4,1,1,1,0,0,0
11,0.998064516129032,0.997421018697614,0.998708844415752,-0.0012911555842479,0.00193548387096774,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999698643897539,0.999447652523224,0.999723749968608,-5.0227278434918e-05,0.000301356102461075,0.000251142699281732
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999635993011066,0.999417715990975,0.999708773207135,-0.000145613396432472,0.000364006988934188,0.000218435998252512
39,0.999543637392527,0.999215314148068,0.999607503080644,-0.000127789694673908,0.000456362607473394,0.000328623069339468
40,0.999536643756275,0.999150841438938,0.999575240375333,-7.72290226667182e-05,0.000463356243725384,0.000386160024714242
41,0.999465567262177,0.999007936507937,0.999503722084367,-7.63504485588853e-05,0.000534432737822568,0.000458120180193938
42,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999556324787827,0.99920517819817,0.99960243110087,-9.22535567040879e-05,0.000443675212173394,0.000351458332418077
45,0.99937899414669,0.999053384700055,0.999526468223815,-0.000295131432598808,0.00062100585331049,0.000326014168399535
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999726364755781,0.999863163656267,-0.000273672687465791,0.000273635244219455,0
52,0.99989233419466,0.999139322216245,0.999569475836831,0.000645786244752987,0.000107665805340224,0.000753174090811276
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,0.999631811487482,0.99950914222604,0.999754510862894,-0.000245489137105683,0.000368188512518409,0.000122759636631476
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,0.9979633401222,0.995934959349594,0.9979633401222,0,0.00203665987780041,0.00203665987780041
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999841093278246,0.999205971097348,0.999602827865597,0.00047660656128366,0.00015890672175433,0.000635324015247776
102,0.99935497742421,0.99935497742421,0.999677384665018,-0.000645230669964512,0.000645022575790153,0
103,0.999302325581395,0.998605623983267,0.999302325581395,0,0.000697674418604651,0.000697674418604651
104,0.998094330633635,0.997619047619048,0.99880810488677,-0.00143027413587604,0.00190566936636494,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.998666429587482,0.998400142209581,0.99919943070628,-0.00106742572495997,0.00133357041251778,0.000266998932004272
107,0.999193710945374,0.997785829307568,0.998891687657431,0.000604534005037783,0.000806289054626083,0.00141015310233683
108,0.9996720236143,0.999344262295082,0.9996720236143,0,0.00032797638570023,0.00032797638570023
109,0.99962602842184,0.998505790063504,0.999252336448598,0.000747663551401869,0.00037397157816006,0.00112107623318386
