Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94661267396478,0.899803337947668,0.947259455728416,-0.00136651828445696,0.0533873260352198,0.0520928780645382
4,0.994169096209913,0.972895863052782,0.986261749819234,0.0159074475777296,0.00583090379008746,0.0215208034433286
11,0.985049833887043,0.976935749588138,0.988333333333333,-0.00666666666666667,0.0149501661129568,0.00836120401337793
23,0.993449781659389,0.978494623655914,0.989130434782609,0.00869565217391304,0.00655021834061135,0.0151515151515152
30,1,0.986742424242424,0.993326978074356,0.0133460438512869,0,0.0132575757575758
31,0.985930735930736,0.972251867662754,0.985930735930736,0,0.0140692640692641,0.0140692640692641
32,0.986748216106014,0.978766430738119,0.989269289729177,-0.00510986203372509,0.0132517838939857,0.00819672131147541
35,0.994427638911001,0.989595986268814,0.994770790751997,-0.000690149443898813,0.00557236108899857,0.0048858204992034
36,0.98961937716263,0.971010707756594,0.985292169073804,0.00874519676692726,0.0103806228373702,0.0189973614775726
37,0.992418088275115,0.982310372554275,0.991076257436452,0.00270416441319632,0.00758191172488492,0.0102619497704564
38,0.987291008776178,0.979096620492228,0.989437918648675,-0.00434909232113387,0.0127089912238216,0.00840581402136478
39,0.984851106369072,0.971884426400562,0.985741774100443,-0.00180873580912065,0.0151488936309283,0.013365945727327
40,0.989726238080591,0.979900109635766,0.989848028056359,-0.000246108410754938,0.0102737619194094,0.0100301519906467
41,0.980610905619854,0.96745144202472,0.983456487270769,-0.00580369162652945,0.0193890943801456,0.0136813681368137
42,0.421875,0.262135922330097,0.415384615384615,0.0307692307692308,0.578125,0.590909090909091
43,0.666666666666667,0.514285714285714,0.679245283018868,-0.0377358490566038,0.333333333333333,0.307692307692308
44,0.949464490410443,0.905937664521342,0.950647737735809,-0.00249245198175628,0.0505355095895567,0.0481660620717453
45,0.970514128283594,0.944304710198715,0.971354649552028,-0.00173211547145609,0.0294858717164055,0.0278033720376767
46,0.997572815533981,0.98482428115016,0.992354124748491,0.0104627766599598,0.00242718446601942,0.0128102481985588
47,0.992402659069326,0.984687868080094,0.992284866468843,0.000237388724035608,0.00759734093067426,0.00783289817232376
48,0.992991182455347,0.985416199237155,0.992654537235846,0.000678042716691152,0.00700881754465295,0.00768187980117488
49,0.978102189781022,0.95260663507109,0.975728155339806,0.00485436893203883,0.0218978102189781,0.026634382566586
50,0.987903225806452,0.97609561752988,0.987903225806452,0,0.0120967741935484,0.0120967741935484
51,0.980968858131488,0.963193657984145,0.981251802711278,-0.000576867608883761,0.0190311418685121,0.018465089440277
52,0.991519055287171,0.981822047411502,0.990827656493054,0.00139462532854154,0.00848094471282877,0.00986277873070326
55,0.990052662375658,0.976905311778291,0.988317757009346,0.00350467289719626,0.00994733762434172,0.0134110787172012
56,0.99744081893794,0.991730279898219,0.995847971893964,0.00319386777387416,0.00255918106206014,0.00573979591836735
57,0.991857394366197,0.983631601920559,0.991748267136099,0.000220046209704038,0.00814260563380282,0.00836083608360836
58,0.994780793319415,0.991262741834824,0.995612202256582,-0.00167154199749269,0.00521920668058455,0.00355499790882476
59,0.992248062015504,0.987110278726452,0.993513333702944,-0.0025503132449964,0.00775193798449612,0.00521816365049406
60,0.99408764201252,0.991329479768786,0.995645863570392,-0.00313497822931785,0.00591235798747971,0.0027910222118851
61,0.993075591459896,0.988512349224584,0.99422299248989,-0.00231080300404391,0.00692440854010387,0.00462695199537305
62,0.996234810884819,0.990977187606401,0.995468148781531,0.00153911928174434,0.00376518911518056,0.00529733424470267
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,1,1,0,0,0
69,0.931818181818182,0.881720430107527,0.937142857142857,-0.0114285714285714,0.0681818181818182,0.0574712643678161
71,0.996082272282076,0.980240963855422,0.99002190313945,0.0121684108055488,0.0039177277179236,0.0159651669085631
72,0.980868285504047,0.969102144674664,0.984308657928743,-0.00701495292597379,0.0191317144959529,0.0122267506483883
73,0.990699166132136,0.983757961783439,0.991812489966287,-0.00224755177396051,0.00930083386786401,0.00707168113146898
75,0.967845659163987,0.91350531107739,0.954797779540048,0.0269627279936558,0.0321543408360129,0.0579029733959311
76,0.981723237597911,0.953105196451204,0.975989617131733,0.0116807268007787,0.0182767624020888,0.0296774193548387
100,0.963632204940531,0.925730608657438,0.961433135554541,0.00456412596987677,0.0363677950594693,0.0407559198542805
101,0.963566459172464,0.919461914744934,0.958041321561846,0.0114680986620552,0.0364335408275357,0.047420814479638
102,0.984075747794276,0.972564866014462,0.986091644204852,-0.00409703504043127,0.0159242522057241,0.0118841832324978
103,0.982983775227543,0.976991150442478,0.988361683079678,-0.0109420073609868,0.0170162247724575,0.00620124024804961
104,0.923566878980892,0.857988165680473,0.923566878980892,0,0.0764331210191083,0.0764331210191083
105,0.952,0.921830985915493,0.959325760351777,-0.0153902528398681,0.048,0.0332348596750369
106,0.7597539543058,0.596522699047882,0.747277441659464,0.0328435609334486,0.2402460456942,0.264795918367347
107,0.905574516496018,0.832926403906523,0.908848715509039,-0.00723120837297812,0.0944254835039818,0.0878533231474408
108,0.95162635529608,0.925885853394644,0.961516853932584,-0.0207865168539326,0.0483736447039199,0.0283848992336077
109,0.972378653794583,0.939134939134939,0.968612261252838,0.00774676105249098,0.027621346205417,0.0351250665247472
112,0.964113389626056,0.922655122655123,0.959771840288202,0.00900630441308916,0.0358866103739445,0.0445307830245069
113,0.978653530377668,0.963362068965517,0.981339187705818,-0.00548847420417124,0.0213464696223317,0.0159603742432581
114,0.8996521273749,0.836422440602065,0.910925963557543,-0.025062656641604,0.1003478726251,0.0775140622856359
115,0.933846692334617,0.86990544506032,0.930427201394943,0.00732345248474281,0.0661533076653833,0.0729673384294649
116,0.982300884955752,0.96242774566474,0.980854197349043,0.00294550810014728,0.0176991150442478,0.0205882352941176
117,0.980864635010631,0.961779013203614,0.98051718030464,0.000708466170740347,0.0191353649893692,0.0198300283286119
118,0.979955456570156,0.957910014513788,0.978502594514455,0.00296515937731653,0.0200445434298441,0.0229459659511473
119,0.978555304740406,0.947540983606557,0.973063973063973,0.0112233445566779,0.0214446952595937,0.0323660714285714
120,0.868673760705943,0.762588288904078,0.865305067218201,0.0077559462254395,0.131326239294057,0.138037599793974
121,0.923735408560311,0.86896046852123,0.929886408147278,-0.0133176654915785,0.0762645914396887,0.0638801261829653
122,0.975349466406133,0.950351493848858,0.974543816174814,0.00165202372906811,0.0246505335938674,0.0262605042016807
123,0.974239673172946,0.950930438635357,0.974848123545109,-0.00124907738602169,0.025760326827054,0.0245426656061811
124,0.908146300914381,0.833651278138115,0.909280066583437,-0.00249687890137328,0.0918536990856193,0.0895833333333333
125,0.914426523297491,0.834082550061299,0.909536541889483,0.0106951871657754,0.085573476702509,0.0953014184397163
128,0.829581395348837,0.725748697916667,0.841082712439876,-0.0277280015090069,0.170418604651163,0.147092578423871
129,0.901955187669473,0.851752021563342,0.919941775836972,-0.0398835516739447,0.0980448123305266,0.061339670280707
