Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95720264520365,0.918275179963115,0.957396717170445,-0.00040549818320532,0.0427973547963502,0.0424091321509721
4,0.98546511627907,0.961702127659574,0.980477223427332,0.0101229211858279,0.0145348837209302,0.0244604316546763
11,0.982957669048928,0.977049180327869,0.988391376451078,-0.0110558319513543,0.017042330951072,0.00611450806003335
23,0.995594713656388,0.980477223427332,0.990142387732749,0.0109529025191676,0.00440528634361234,0.0152505446623094
30,0.992409867172676,0.986792452830189,0.99335232668566,-0.00189933523266857,0.00759013282732448,0.00570342205323194
31,0.970362239297475,0.923719958202717,0.960347637153721,0.0206409560021727,0.0296377607025247,0.0494623655913978
32,0.988624612202689,0.971544715447154,0.985567010309278,0.00618556701030928,0.0113753877973113,0.0174717368961973
35,0.995327599023043,0.989130434782609,0.994535519125683,0.00159159637116027,0.00467240097695657,0.00625530110262935
36,0.994948152087211,0.986814345991561,0.993363419166445,0.00318555880010619,0.00505184791278915,0.00821627352239597
37,0.995115332428765,0.983373558594798,0.991617090319091,0.00703082747431044,0.00488466757123474,0.0118566424144435
38,0.985012990034511,0.969672099858762,0.984602563978333,0.00083334140834698,0.0149870099654892,0.0158075201952694
39,0.990353018044853,0.981263923532436,0.990543371710842,-0.000384415784112096,0.0096469819551473,0.00926620143414653
40,0.983163328007865,0.968112785139469,0.983798075445015,-0.00129123497402158,0.0168366719921347,0.0155663569802498
41,0.990943755958055,0.982572221894015,0.991209511606425,-0.00053636878333681,0.00905624404194471,0.00852459016393443
42,0.436619718309859,0.289719626168224,0.449275362318841,-0.0579710144927536,0.563380281690141,0.537313432835821
43,0.620689655172414,0.444444444444444,0.615384615384615,0.0170940170940171,0.379310344827586,0.389830508474576
44,0.969794922293103,0.940442580752304,0.969307301417491,0.00100561647499331,0.0302050777068973,0.031179829344967
45,0.969394379021753,0.941032180028843,0.969620380033946,-0.000466272586440183,0.0306056209782471,0.0301535135512104
46,0.9967585089141,0.984787830264211,0.992335619201291,0.00887454618797902,0.00324149108589951,0.0120481927710843
47,0.991432651118515,0.972001866542231,0.985802176999527,0.0113582584003786,0.00856734888148501,0.0197647058823529
48,0.994302643573382,0.980669813441223,0.990240581025874,0.00817067635043123,0.00569735642661805,0.0137884267631103
