Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938210680740702,0.88372777886984,0.938275465046272,-0.000138101829150969,0.0617893192592978,0.0616597417007096
4,0.973988439306358,0.96700143472023,0.983223924142961,-0.0189642596644785,0.0260115606936416,0.00736377025036819
11,0.98945615982242,0.97431693989071,0.986991419872682,0.00498200941046222,0.0105438401775805,0.0154610712313639
23,0.978401727861771,0.970021413276231,0.984782608695652,-0.0130434782608696,0.0215982721382289,0.0087527352297593
30,0.99616122840691,0.98109640831758,0.990458015267176,0.0114503816793893,0.00383877159309021,0.015180265654649
31,0.963558413719185,0.936458333333333,0.967186659494352,-0.00753093060785368,0.0364415862808146,0.0291576673866091
32,0.979591836734694,0.966767371601209,0.98310291858679,-0.00716845878136201,0.0204081632653061,0.013360739979445
35,0.992315845257022,0.986512828618092,0.99321062960802,-0.0018034265103697,0.00768415474297827,0.00589297090677426
36,0.978140637345273,0.968196037539103,0.983841059602649,-0.0116556291390728,0.0218593626547274,0.0103916866506795
37,0.975897161221211,0.965553789083201,0.982475060663252,-0.0134807225667296,0.0241028387787895,0.01085776330076
38,0.981927477215435,0.964698710255091,0.982032212083895,-0.000213325058906806,0.0180725227845647,0.0178630307026901
39,0.986531468262367,0.97581074908648,0.987757303717118,-0.00248514212508549,0.013468531737633,0.0110138106627575
40,0.97707665762879,0.954318386999699,0.976625296418343,0.00092390132733824,0.0229233423712103,0.0238256479714338
41,0.985407571317505,0.96764153159502,0.983554693329354,0.00376063274138188,0.0145924286824951,0.018291229742612
42,0.5,0.323529411764706,0.488888888888889,0.0444444444444444,0.5,0.521739130434783
43,0.557692307692308,0.381578947368421,0.552380952380952,0.019047619047619,0.442307692307692,0.452830188679245
44,0.956559101169711,0.91747584758968,0.956962090284446,-0.000842580692070974,0.0434408988302893,0.042634580906862
45,0.950148277365896,0.904880571165132,0.950065410779697,0.000174428745857317,0.0498517226341038,0.050017441353449
46,0.9824,0.977707006369427,0.988727858293076,-0.0128824476650564,0.0176,0.00486223662884927
47,0.982067012741859,0.972657162888525,0.986139083047032,-0.00829285629664732,0.0179329872581406,0.00975493694979776
48,0.982867448151488,0.971696010697571,0.985644851362044,-0.00565163332203007,0.0171325518485122,0.0115620040807073
49,0.940594059405941,0.89622641509434,0.945273631840796,-0.00995024875621891,0.0594059405940594,0.05
50,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
51,0.988201019664967,0.95954738330976,0.979356142630287,0.017900967229681,0.0117989803350328,0.0293318071254829
52,0.985021551724138,0.964342230193058,0.981847475832438,0.00644468313641246,0.0149784482758621,0.0213062098501071
55,0.982547993019197,0.975736568457539,0.987719298245614,-0.0105263157894737,0.0174520069808028,0.00705467372134039
56,0.989123480486244,0.97416509136736,0.986913501436323,0.004468560485158,0.0108765195137556,0.0152866242038217
57,0.990557751427317,0.983217088055798,0.991537531596879,-0.0019782393669634,0.00944224857268336,0.00748074807480748
58,0.989966555183946,0.974285126517178,0.986975096384287,0.00604355527769094,0.0100334448160535,0.0159983378350301
59,0.985646461300651,0.980450302031851,0.990128660159716,-0.00909494232475599,0.0143535386993486,0.00534818941504178
60,0.989673976099316,0.980459770114943,0.990133488102147,-0.000928612884503773,0.0103260239006845,0.00940657298803856
61,0.990005765904286,0.9813297771004,0.990576923076923,-0.00115384615384615,0.00999423409571401,0.00885126034250529
62,0.99163965193653,0.985920271416455,0.992910224651918,-0.00256256940292133,0.0083603480634704,0.00581594252480328
63,1,1,1,0,0,0
64,0.923076923076923,0.9,0.947368421052632,-0.0526315789473684,0.0769230769230769,0.027027027027027
69,0.931818181818182,0.881720430107527,0.937142857142857,-0.0114285714285714,0.0681818181818182,0.0574712643678161
71,0.985019646365422,0.959798994974874,0.97948717948718,0.0112332112332112,0.0149803536345776,0.0259834871296746
72,0.970930232558139,0.963924963924964,0.981631153563556,-0.0220426157237326,0.0290697674418605,0.00742942050520059
73,0.98497442455243,0.977164605137964,0.988450433108758,-0.00705806865575874,0.0150255754475703,0.00804893754024469
75,0.965354330708661,0.934451219512195,0.966115051221434,-0.00157604412923562,0.0346456692913386,0.0331230283911672
76,0.977748691099476,0.95280612244898,0.97583278902678,0.00391900718484651,0.0222513089005236,0.0260756192959583
100,0.965423111919927,0.941437444543035,0.969835466179159,-0.00914076782449726,0.0345768880800728,0.0257116620752984
101,0.954986276303751,0.919809658089531,0.958230055999266,-0.00679335352978977,0.0450137236962489,0.0385040530582167
102,0.980972972972973,0.961840152639389,0.980548951804625,0.000864491030905554,0.019027027027027,0.0198747029596025
103,0.968446120261957,0.942266846881637,0.970275375285814,-0.00377771150213739,0.0315538797380433,0.0278884462151394
104,0.941472624292008,0.909975669099757,0.952866242038217,-0.024203821656051,0.0585273757079924,0.0354609929078014
105,0.951877506379876,0.915177006659657,0.955710102489019,-0.00805270863836018,0.048122493620124,0.0404263138552003
106,0.872304005477576,0.786298410739083,0.880366243413665,-0.0184849270104518,0.127695994522424,0.111421098517873
107,0.853461538461538,0.730815676803162,0.844475453507548,0.0210579728529748,0.146538461538462,0.164323374340949
108,0.968097120271033,0.928513403736799,0.962931760741365,0.0106711597865768,0.0319028797289667,0.0421787709497207
109,0.979433760683761,0.954450806871421,0.976694633106938,0.0055932880543348,0.0205662393162393,0.0260292164674635
112,0.977616454930429,0.94975022039377,0.974227581009797,0.00693293142426526,0.0223835450695705,0.0291378792430159
113,0.891405184174625,0.817158579289645,0.899380591878871,-0.0178940123881624,0.108594815825375,0.0925
114,0.903160453808752,0.823116691285081,0.902977516710553,0.000405104314360948,0.096839546191248,0.0972053462940462
115,0.947257383966245,0.893236074270557,0.943607705779335,0.00770577933450088,0.0527426160337553,0.0600139567341242
116,0.97089552238806,0.923349893541519,0.960147601476015,0.022140221402214,0.0291044776119403,0.0503649635036496
117,0.965205288796103,0.949349760438056,0.974016853932584,-0.0182584269662921,0.034794711203897,0.0170092133238838
118,0.971565731166913,0.949819494584837,0.974264025180522,-0.00555452693945566,0.0284342688330872,0.0230226513182325
119,0.926037735849057,0.855648535564854,0.922209695603157,0.00826756858323938,0.0739622641509434,0.0815868263473054
120,0.907624251886547,0.838260033645758,0.91201464243692,-0.009674467250621,0.092375748113453,0.0835522858644246
121,0.935622317596567,0.887490747594375,0.940392156862745,-0.0101960784313725,0.0643776824034335,0.0547891210090658
122,0.964838467317806,0.937919953257377,0.967965629004296,-0.00648224918971885,0.0351615326821938,0.028886872353297
123,0.969260435571688,0.938907812328316,0.968491442819903,0.00158676187237901,0.0307395644283122,0.0322763306908267
124,0.953872196360559,0.892319873317498,0.943096234309624,0.0225941422594142,0.0461278036394414,0.0674389739346297
125,0.948763250883392,0.902141957160857,0.948553764627953,0.000441598586884522,0.0512367491166078,0.0516556291390728
128,0.881204684885667,0.789473684210526,0.882352941176471,-0.00260610573343261,0.118795315114334,0.116495806150979
129,0.929093894611136,0.840626688276607,0.913413560316994,0.0337540358086293,0.070906105388864,0.101746283735027
132,0.935659199412413,0.870269162453887,0.930635204733901,0.0107389414472002,0.0643408005875872,0.0743351257084726
133,0.938946528332003,0.886786764151654,0.939996804090764,-0.00223713646532438,0.0610534716679968,0.0589505679091345
134,0.980202650038971,0.961027051811096,0.980126256722001,0.000155872496298028,0.0197973499610288,0.0199501246882793
135,0.971322275616184,0.946239806704923,0.972377405338299,-0.00217256362507759,0.0286777243838165,0.0265651701102998
136,0.914721295855169,0.854853072128228,0.921747479596735,-0.0153624579932789,0.0852787041448309,0.0711175616835994
137,0.936329588014981,0.885179564997471,0.939093104373491,-0.00590287094177623,0.0636704119850187,0.0581270182992465
138,0.900475341651812,0.823417549578919,0.90315852205006,-0.00595947556615018,0.0995246583481878,0.0941422594142259
