Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972086296345123,0.945834905304459,0.972163571252688,-0.000158987752126461,0.0279137036548767,0.0277591415530072
4,0.97841726618705,0.972818311874106,0.986221899927484,-0.0159535895576505,0.0215827338129496,0.00584795321637427
11,0.995553085047248,0.990597345132743,0.995276465684912,0.000555709919422062,0.00444691495275153,0.005
23,0.991285403050109,0.986984815618221,0.993449781659389,-0.00436681222707424,0.00871459694989107,0.00437636761487965
30,0.996197718631179,0.994307400379507,0.997145575642245,-0.00190294957183635,0.00380228136882129,0.0019047619047619
31,0.972043010752688,0.949579831932773,0.974137931034483,-0.00431034482758621,0.0279569892473118,0.0237580993520518
32,0.986639260020555,0.977596741344195,0.988671472708548,-0.00411946446961895,0.013360739979445,0.00928792569659443
35,0.996342239185751,0.993130779392338,0.996553552492047,-0.000424178154825026,0.00365776081424936,0.00323504454815443
36,0.993108931884442,0.989437549511487,0.994690735333156,-0.00318555880010619,0.00689106811555791,0.00372241425152885
37,0.990568579897602,0.987375772226699,0.993647790241925,-0.00621705635896743,0.00943142010239828,0.00325379609544469
38,0.990546483020476,0.982363451230524,0.991103271825089,-0.00112420530314777,0.00945351697952384,0.00833931307332777
39,0.991675798296711,0.985141896795386,0.992515344505801,-0.00169318684701672,0.00832420170328931,0.0066436865720503
40,0.990709407494001,0.980872319688109,0.990343809582385,0.00073805277077311,0.00929059250599889,0.010021518598217
41,0.992608047690015,0.985149686427642,0.992519297827318,0.000178821565880845,0.0073919523099851,0.00756943616640839
42,0.597014925373134,0.412371134020619,0.583941605839416,0.0437956204379562,0.402985074626866,0.428571428571429
43,0.745762711864407,0.647058823529412,0.785714285714286,-0.107142857142857,0.254237288135593,0.169811320754717
44,0.978062915677595,0.957801223869219,0.978445832183421,-0.000783009967331797,0.0219370843224054,0.0211709513658816
45,0.981331671214248,0.963743456057668,0.981537026218731,-0.000418523136482139,0.0186683287857523,0.0182575328129769
46,0.98714859437751,0.983987189751801,0.991928974979822,-0.00968523002421308,0.01285140562249,0.0032441200324412
47,0.984470588235294,0.97894244267665,0.989359186568929,-0.00993142586899976,0.0155294117647059,0.00570342205323194
48,0.992314647377939,0.988738738738739,0.994337485843715,-0.00407701019252548,0.00768535262206148,0.00363141171130277
49,0.932530120481928,0.897911832946636,0.946210268948655,-0.0293398533007335,0.0674698795180723,0.0397022332506203
50,0.983935742971888,0.97609561752988,0.987903225806452,-0.00806451612903226,0.0160642570281124,0.00809716599190283
51,0.994507876860818,0.98412471395881,0.991998846680603,0.00504577236358394,0.00549212313918196,0.0104975553638194
52,0.994415207818709,0.987837405313133,0.993881494203521,0.00107342206955775,0.00558479218129095,0.00665164681901084
55,0.988953488372093,0.982668977469671,0.991258741258741,-0.00466200466200466,0.011046511627907,0.00642523364485981
56,0.993638676844784,0.988607594936709,0.994271164863145,-0.00127307447485678,0.00636132315521628,0.00509554140127389
57,0.992517605633803,0.984931207687268,0.992408405765211,0.000220046209704038,0.00748239436619718,0.0077007700770077
58,0.996041666666667,0.991497304023227,0.99573050088514,0.000624804748516089,0.00395833333333333,0.0045804705392463
59,0.992710404241219,0.99106847502481,0.995514205017445,-0.00564877886692142,0.00728959575878065,0.00166611129623459
60,0.994325419803127,0.991340491860062,0.99565141763785,-0.00266713051545196,0.00567458019687319,0.00301904319554111
61,0.992295839753467,0.98508604206501,0.992486996725101,-0.000385282219225583,0.00770416024653313,0.00732177263969172
62,0.995555555555556,0.991150442477876,0.995555555555556,0,0.00444444444444444,0.00444444444444444
