Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971220534035002,0.944103891249399,0.971248394181919,-5.73714124454099e-05,0.0287794659649982,0.0287237440727428
4,0.991240875912409,0.97979797979798,0.989795918367347,0.00291545189504373,0.00875912408759124,0.0116448326055313
11,0.993284834918858,0.980121479845389,0.989960959286113,0.00669269380925823,0.00671516508114158,0.0133407448582546
23,0.984649122807018,0.978213507625272,0.988986784140969,-0.00881057268722467,0.0153508771929825,0.00663716814159292
30,0.994296577946768,0.984934086629002,0.992409867172676,0.00379506641366224,0.00570342205323194,0.00946969696969697
31,0.972043010752688,0.952581664910432,0.975715056664868,-0.00755531570426336,0.0279569892473118,0.0205850487540628
32,0.983640081799591,0.970736629667003,0.985151049667179,-0.00307219662058372,0.016359918200409,0.0133333333333333
35,0.993072082077318,0.989044559148846,0.99449210888677,-0.00285986653956149,0.00692791792268232,0.00408379740121984
36,0.990458521070766,0.986015831134565,0.992958682077853,-0.00504849209512422,0.00954147892923403,0.00452850293020778
37,0.986242244402482,0.984648532184218,0.992264893472656,-0.0122133260958068,0.0137577555975182,0.00163844893500819
38,0.988549840162743,0.978014605815491,0.98888512040312,-0.000678327438344881,0.0114501598372566,0.0107793718495541
39,0.989884836852207,0.983766976957119,0.991817071646298,-0.00390395876804139,0.0101151631477927,0.00624313544135499
40,0.987010588524994,0.973703388801166,0.986676513123481,0.000676943905966337,0.0129894114750062,0.0136573362042448
41,0.989890530597595,0.975305003830966,0.98749813516336,0.00483365657168432,0.0101094694024047,0.0148827241338255
42,0.779220779220779,0.652173913043478,0.789473684210526,-0.0263157894736842,0.220779220779221,0.2
43,0.719298245614035,0.577464788732394,0.732142857142857,-0.0357142857142857,0.280701754385965,0.254545454545455
44,0.981148060038679,0.962589517340968,0.980938203160425,0.000427778205555983,0.0188519399613206,0.019271563964827
45,0.977783105221864,0.956499307110116,0.977766057605133,3.48699351419206e-05,0.0222168947781362,0.0222509894171592
46,0.981526104417671,0.979166666666667,0.989473684210526,-0.0161943319838057,0.0184738955823293,0.00244897959183673
47,0.984909219523697,0.978907897820483,0.989341544291805,-0.00900047370914259,0.0150907804763028,0.00618605757792053
48,0.991396875707494,0.985373537353735,0.992632891306812,-0.00249348294230987,0.00860312429250623,0.00612800726282342
49,0.943349753694581,0.916267942583732,0.956304619225968,-0.0274656679151061,0.0566502463054187,0.030379746835443
50,0.983539094650206,0.952191235059761,0.975510204081633,0.0163265306122449,0.0164609053497942,0.0323886639676113
51,0.994784876140808,0.981420608832357,0.990623196768609,0.00836699365262551,0.00521512385919166,0.0135038069242925
52,0.993442975384285,0.982459870309344,0.991152340608076,0.00461150731942732,0.00655702461571536,0.0111277551893858
55,0.991263832265579,0.984953703703704,0.992419825072886,-0.00233236151603499,0.0087361677344205,0.00642148277875073
56,0.999358563181527,0.987951807228916,0.993939393939394,0.0108452950558214,0.00064143681847338,0.0114213197969543
57,0.995147772386414,0.984937786509496,0.992411745298581,0.0054987352908831,0.00485222761358624,0.0103092783505155
58,0.994576554025866,0.989006430201203,0.994472833455001,0.000208572322452811,0.00542344597413433,0.00563086548488008
59,0.991045766084457,0.988750413587736,0.994343389529725,-0.00665483584738243,0.00895423391554278,0.00233696861784999
60,0.993638676844784,0.990088740348047,0.995019689599259,-0.00277970813064628,0.00636132315521628,0.00359545349106936
61,0.992109314857583,0.986791730474732,0.993351960689855,-0.00250505829077946,0.00789068514241724,0.00540227667374108
62,0.993516464767105,0.98996939816389,0.994959419051687,-0.00290474156343443,0.00648353523289541,0.00359342915811088
63,1,0.333333333333333,0.5,1,0,0.666666666666667
