Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964651244399484,0.930441535140171,0.963967587935897,0.00141741684895123,0.0353487556005158,0.0367151001877697
4,0.986706056129985,0.962536023054755,0.980910425844347,0.0117474302496329,0.0132939438700148,0.0248175182481752
11,0.981163434903047,0.972542559033498,0.986080178173719,-0.010022271714922,0.0188365650969529,0.0089535534415221
23,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
30,0.994252873563218,0.98109640831758,0.990458015267176,0.00763358778625954,0.00574712643678161,0.0133079847908745
31,0.969631236442516,0.933194154488518,0.965442764578834,0.00863930885529158,0.0303687635574837,0.0387096774193548
32,0.987667009249743,0.970707070707071,0.985135827780625,0.00512557662737058,0.0123329907502569,0.0173824130879346
35,0.996123825200446,0.988304709725003,0.99411795877272,0.00402734354300249,0.00387617479955397,0.00787984557618066
36,0.993869936034115,0.982349841938883,0.99109634551495,0.00558139534883721,0.00613006396588486,0.0116618075801749
37,0.996455834242094,0.98252688172043,0.991186440677966,0.0105762711864407,0.00354416575790622,0.014027515511195
38,0.986805542060978,0.971086549126095,0.985331211921301,0.00298808646047577,0.0131944579390218,0.0161387193645258
39,0.991263505808222,0.975890546506318,0.987798183691748,0.00699172741893545,0.00873649419177765,0.0156429942418426
40,0.981793578545947,0.965054413542926,0.982216478985909,-0.000861485447049412,0.0182064214540534,0.017360256094558
41,0.97992397244001,0.967340955731457,0.983399397967395,-0.00709325544660686,0.0200760275599905,0.0131004366812227
42,0.742424242424242,0.521276595744681,0.685314685314685,0.153846153846154,0.257575757575758,0.363636363636364
43,0.685185185185185,0.5,0.666666666666667,0.0540540540540541,0.314814814814815,0.350877192982456
44,0.976883191395529,0.954160132153984,0.976542419890898,0.000697670934729246,0.0231168086044709,0.0237981139502644
45,0.971890737066992,0.945058019985839,0.971753037981581,0.000283363304452073,0.0281092629330078,0.0283846220904891
46,0.99673735725938,0.978382706164932,0.989073249696479,0.0153783893160664,0.0032626427406199,0.0184738955823293
47,0.991682509505703,0.975912067352666,0.987809208190318,0.0078115753343591,0.00831749049429658,0.0160339542560717
48,0.991140390731486,0.979129263913824,0.989454586687833,0.00340174622973126,0.00885960926851431,0.0122254924156667
49,0.955112219451372,0.903301886792453,0.949194547707559,0.0123915737298637,0.0448877805486284,0.0566502463054187
50,0.971311475409836,0.948,0.973305954825462,-0.00410677618069815,0.0286885245901639,0.0246913580246914
51,0.981547704191103,0.975824800910125,0.98776450266302,-0.0126673384194616,0.0184522958088972,0.00593944661741272
52,0.985987806182479,0.977104091583634,0.988419472442633,-0.00493244692258203,0.0140121938175206,0.0091368375792755
55,0.997058823529412,0.984320557491289,0.992098331870061,0.00995024875621891,0.00294117647058824,0.0128130460104834
56,0.985406091370558,0.981668773704172,0.990749601275917,-0.0108452950558214,0.0145939086294416,0.00384862091084028
57,0.988798594333407,0.981897491821156,0.990866072411137,-0.00418179817321448,0.0112014056665935,0.0070577856197618
58,0.995406139068699,0.989825581395349,0.994886778670562,0.00104351455702807,0.0045938609313009,0.00563204005006258
59,0.997329178722457,0.988092613009923,0.994010647737356,0.00665483584738243,0.00267082127754284,0.00928587220871103
60,0.996628691002093,0.988242074927954,0.994086270871985,0.00510204081632653,0.00337130899790746,0.00844321073328707
61,0.992277992277992,0.981665393430099,0.990747879722436,0.0030840400925212,0.00772200772200772,0.0107775211701309
62,0.994183062446536,0.985750636132316,0.992824192721681,0.00273364086793098,0.0058169375534645,0.00853096741170449
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.897727272727273,0.840425531914894,0.913294797687861,-0.0346820809248555,0.102272727272727,0.0705882352941176
71,0.979705242812273,0.97218892351954,0.985898371018721,-0.012642839776319,0.0202947571877265,0.00782970393931979
72,0.983563690698543,0.956411187795133,0.977720014853323,0.0118826587448942,0.0164363093014569,0.0280546327057955
73,0.992941931344241,0.982227864170105,0.991034261927634,0.00384245917387128,0.00705806865575874,0.0108660914030042
75,0.97275641025641,0.938176197836167,0.968102073365231,0.00956937799043062,0.0272435897435897,0.0365079365079365
76,0.95703125,0.91875,0.957654723127036,-0.00130293159609121,0.04296875,0.0417209908735332
100,0.983700642791552,0.958827478183039,0.978981037240119,0.00959561343385881,0.0162993572084481,0.025693497044111
101,0.974063926940639,0.946238466997871,0.972376697966998,0.00346430850578904,0.0259360730593607,0.0293046960320349
102,0.981645432951846,0.960896216444726,0.980058208472567,0.00323380403147569,0.0183545670481537,0.0215238915195867
103,0.982669322709163,0.964041430525699,0.981691542288557,0.00199004975124378,0.0173306772908367,0.0192842942345924
