Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981857947230452,0.96387637292776,0.981605956683319,0.000513293288186268,0.0181420527695482,0.0186459045519448
4,0.985358711566618,0.97677793904209,0.988252569750367,-0.00587371512481645,0.0146412884333821,0.00883652430044183
11,0.992825607064018,0.988461538461539,0.994197292069632,-0.00276319425255595,0.00717439293598234,0.00442722744881018
23,0.993435448577681,0.982683982683983,0.991266375545852,0.00436681222707424,0.00656455142231947,0.0108932461873638
30,0.994285714285714,0.984905660377358,0.992395437262357,0.00380228136882129,0.00571428571428571,0.0094876660341556
31,0.98695652173913,0.97950377562028,0.989645776566757,-0.00544959128065395,0.0130434782608696,0.00765027322404372
32,0.993820803295572,0.982688391038697,0.991268618387262,0.00513610683102209,0.00617919670442842,0.0112704918032787
35,0.997239035786344,0.993283621555873,0.996630495343716,0.0012204505054257,0.00276096421365615,0.00397730285835499
36,0.99364238410596,0.98918776371308,0.994564496884529,-0.00185602545406337,0.00635761589403974,0.00451167728237792
37,0.996746203904555,0.991637442676018,0.995801164838142,0.00189624813761344,0.00325379609544469,0.00514208389715832
38,0.994456934646097,0.988365373502331,0.994148647601333,0.000620010850189878,0.0055430653539034,0.0061594483613543
39,0.991452497834248,0.981738119293162,0.990784917275875,0.00134667179684494,0.00854750216575224,0.00988176487551668
40,0.99261447562777,0.983534577387486,0.991698948533481,0.00184467810367091,0.00738552437223043,0.00921489126428308
41,0.990883089023954,0.981756996103436,0.9907945303423,0.000178746983644651,0.00911691097604576,0.00929401251117069
42,0.810126582278481,0.752941176470588,0.859060402684564,-0.120805369127517,0.189873417721519,0.0857142857142857
43,0.907407407407407,0.790322580645161,0.882882882882883,0.0540540540540541,0.0925925925925926,0.140350877192982
44,0.987553110010996,0.975564807574445,0.987631287856582,-0.000158326361981133,0.0124468899890036,0.0122905219192386
45,0.985552205510727,0.972067039106145,0.985835694050991,-0.000575288733928961,0.0144477944892731,0.0138806542740557
46,0.995145631067961,0.986367281475541,0.993136859103755,0.0040371417036738,0.00485436893203883,0.0088638195004029
