Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985433130433771,0.970550475401543,0.985055178760414,0.000767077261123105,0.0145668695662294,0.0153224831059603
4,0.995581737849779,0.979710144927536,0.989751098096633,0.0117130307467057,0.00441826215022091,0.0160116448326055
11,0.987299834345665,0.981339187705818,0.990581717451524,-0.00664819944598338,0.0127001656543346,0.00611450806003335
23,0.986870897155361,0.98471615720524,0.992299229922992,-0.011001100110011,0.0131291028446389,0.00221238938053097
30,0.996204933586338,0.990566037735849,0.995260663507109,0.0018957345971564,0.00379506641366224,0.00568181818181818
31,0.987041036717063,0.977540106951872,0.988642509464575,-0.00324499729583559,0.0129589632829374,0.00975081256771398
32,0.993833504624872,0.985728848114169,0.992813141683778,0.00205338809034908,0.00616649537512847,0.00820512820512821
35,0.997133149288596,0.993283621555873,0.996630495343716,0.00100819824361253,0.00286685071140369,0.00387165208167595
36,0.996003197442046,0.991775006633059,0.995870520847209,0.000266418009857466,0.00399680255795364,0.00426212040490144
37,0.993485342019544,0.992946283233858,0.996460658861966,-0.00598965423359652,0.00651465798045603,0.000546149645002731
38,0.995286952811342,0.990216699149027,0.995084303706648,0.000407217444419667,0.00471304718865765,0.00511826289259403
39,0.993846925391559,0.986766508349931,0.993339181230179,0.00102177538292478,0.00615307460844071,0.00716804439562981
40,0.994766976543742,0.988861689106487,0.994399655363407,0.000738506985045234,0.00523302345625808,0.00596739464780068
41,0.992731172545281,0.984751773049645,0.992317312846168,0.000833780001191114,0.00726882745471878,0.00809620192880105
42,0.840579710144927,0.674418604651163,0.805555555555556,0.0833333333333333,0.159420289855072,0.226666666666667
43,0.830188679245283,0.6875,0.814814814814815,0.037037037037037,0.169811320754717,0.2
44,0.99000029952034,0.979746181500976,0.989769487276562,0.000466287220093985,0.00999970047966043,0.0104612173675027
45,0.989330252027557,0.978514285714286,0.989140480591497,0.00038363617340355,0.0106697479724427,0.0110492180553376
46,0.991896272285251,0.991093117408907,0.995526636844246,-0.00732004880032534,0.00810372771474878,0.000816326530612245
47,0.996193195336664,0.992415264280635,0.996193195336664,0,0.00380680466333571,0.00380680466333571
48,0.995692586715031,0.992542372881356,0.996257230350459,-0.00113417262107293,0.00430741328496939,0.00317748524738992
49,0.98,0.972704714640198,0.986163522012579,-0.0125786163522013,0.02,0.00759493670886076
50,0.991869918699187,0.979919678714859,0.989858012170385,0.00405679513184584,0.00813008130081301,0.0121457489878543
51,0.9915581628273,0.987179487179487,0.993548387096774,-0.00401433691756272,0.00844183717269996,0.0044533831346071
52,0.995503211991435,0.990413293566255,0.995183559884405,0.000642192015412608,0.00449678800856531,0.00513588701048577
55,0.998824221046443,0.99067055393586,0.995313415348565,0.0070298769771529,0.00117577895355673,0.00817279626386457
56,1,0.996192893401015,0.998092816274635,0.00381436745073109,0,0.00380710659898477
57,0.998239823982398,0.993431136413401,0.99670474516696,0.00307557117750439,0.00176017601760176,0.00482561965343277
58,0.994597963847912,0.992947521261149,0.996461282264779,-0.00374687760199833,0.00540203615208809,0.00166840458811262
59,0.998551532033426,0.995888432048005,0.997939981070096,0.00122487612048327,0.00144846796657382,0.00267082127754284
60,0.998141911508536,0.995021995832369,0.997504787326641,0.00127662043753264,0.00185808849146441,0.00313152400835073
61,0.993265345391572,0.989267918742813,0.994605009633911,-0.00269749518304432,0.00673465460842794,0.00405170750530581
62,0.995723571672939,0.991821434656671,0.995893926432849,-0.000342172797262618,0.00427642832706124,0.0039356605065024
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,1,1,1,0,0,0
69,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
71,0.994414764448762,0.986746987951807,0.993329290479078,0.00218314129775622,0.00558523555123847,0.00775381633147565
72,0.988112927191679,0.978660779985283,0.989215321680922,-0.00223131275567125,0.011887072808321,0.00967982129560685
73,0.996780424983902,0.989453499520614,0.994698795180723,0.00417670682730924,0.00321957501609787,0.00737415838409747
75,0.979495268138801,0.961300309597523,0.980268350434096,-0.0015785319652723,0.0205047318611987,0.018957345971564
76,0.986962190352021,0.960659898477157,0.979935275080906,0.0142394822006473,0.0130378096479791,0.0269922879177378
100,0.987603305785124,0.977283053157656,0.988511029411765,-0.00183823529411765,0.012396694214876,0.0105795768169273
101,0.986551215917465,0.96608334836731,0.982749128280418,0.00770783630023858,0.013448784082535,0.0210237659963437
102,0.994383236120112,0.98502032955275,0.992453643811988,0.00388098318240621,0.00561676387988766,0.00946847428448461
103,0.989641434262948,0.981430264717503,0.990628115653041,-0.00199401794616152,0.0103585657370518,0.00838323353293413
104,0.972275950999355,0.937228091982598,0.967597048444017,0.00962463907603465,0.0277240490006447,0.037037037037037
105,0.973906651966189,0.955988455988456,0.977499077831059,-0.00737735153080044,0.0260933480338111,0.0188818955942244
106,0.963208369659983,0.918218085106383,0.95736568457539,0.0121317157712305,0.0367916303400174,0.0484065460809647
107,0.941124780316345,0.886904057730983,0.940062695924765,0.00225705329153605,0.0588752196836555,0.060996993987976
108,0.988826815642458,0.973597359735974,0.986622073578595,0.00445930880713489,0.0111731843575419,0.0155728587319244
109,0.986454183266932,0.976084099868594,0.987897326772177,-0.002925921000133,0.0135458167330677,0.0106553010122536
112,0.987083208170622,0.978558665872543,0.989163154726069,-0.00421432871763998,0.0129167918293782,0.00874811463046757
113,0.988333333333333,0.975596380586784,0.98764746703678,0.00138792505204719,0.0116666666666667,0.0130374479889043
114,0.972728500067504,0.942076359832636,0.970174375547028,0.00525146435063624,0.0272714999324963,0.0323663712060167
115,0.984124214933705,0.96443836553257,0.981897302001741,0.00452567449956484,0.0158757850662945,0.020319555401181
116,0.983941605839416,0.976104272266474,0.987907658482961,-0.00806156101135947,0.0160583941605839,0.00809418690213392
117,0.997165131112686,0.99154334038055,0.995753715498939,0.00283085633404105,0.00283486888731396,0.00565371024734982
118,0.990716672855551,0.98450184501845,0.992190405355151,-0.00297508367422834,0.00928332714444857,0.00633147113594041
119,0.975673652694611,0.9483448526737,0.973487677371172,0.00448095593726662,0.0243263473053892,0.0286885245901639
120,0.955333683657383,0.902681231380338,0.948851774530271,0.0135699373695198,0.0446663163426169,0.057542768273717
121,0.977138352384706,0.949808429118774,0.974258203969346,0.00589506779327962,0.0228616476152937,0.0286050156739812
122,0.992437991530551,0.981747456612807,0.990789672353918,0.00332175751170165,0.00756200846944949,0.0108531805848658
123,0.985843714609287,0.972625698324022,0.986122911356556,-0.000566411781365052,0.0141562853907135,0.0135977337110482
124,0.974762101779065,0.96359918200409,0.981462195375963,-0.0137471360133306,0.025237898220935,0.011744966442953
125,0.976600441501104,0.969325153374233,0.984423676012461,-0.0160213618157543,0.0233995584988962,0.00762673844773441
128,0.949114631873253,0.902676830349229,0.948849343147303,0.000559023572160626,0.0508853681267474,0.0514157973174367
129,0.957425313898109,0.909265350877193,0.952476669059584,0.0103374012921752,0.0425746861018906,0.0524210827024711
132,0.983795959889551,0.970955249569707,0.985263617509006,-0.00298366262780628,0.0162040401104491,0.0132643393338678
133,0.971604543273076,0.94661783042394,0.972576964650306,-0.0020016814123864,0.0283954567269237,0.0264486655446021
134,0.990648379052369,0.978598922247883,0.989183721111198,0.00295696832931289,0.00935162094763092,0.0122766122766123
135,0.990057480192636,0.9780540208717,0.988905268058034,0.00232756614167119,0.00994251980736368,0.0122442653440794
136,0.971456216739236,0.95346628679962,0.976178901312591,-0.00972289742343218,0.0285437832607644,0.0190522716170005
137,0.971474703982777,0.940104166666667,0.969127516778523,0.00483221476510067,0.0285252960172228,0.0332083556507766
138,0.993126120741183,0.988988095238095,0.994463564267545,-0.00269340116714051,0.0068738792588165,0.00419538507641594
139,0.994802079168333,0.987693529178245,0.993808667864989,0.00199720391451967,0.00519792083166733,0.00718276137270551
140,0.961736150770988,0.943946188340807,0.97116493656286,-0.0196078431372549,0.038263849229012,0.0192195690157251
141,0.959815822519883,0.931356620633631,0.964458464773922,-0.00967402733964248,0.0401841774801172,0.0308537616229924
142,0.979470472644534,0.956326365747753,0.97767569102124,0.00366479985547268,0.0205295273554659,0.0241125251172137
143,0.982331494811629,0.961962740879755,0.980612649604554,0.00349952173202996,0.0176685051883706,0.0211001909730309
144,0.961965509095204,0.929150028522533,0.963273996096753,-0.00272044473357384,0.0380344909047957,0.0354139523865924
145,0.952304061607254,0.907766990291262,0.951653944020356,0.00136535716502203,0.0476959383927462,0.0489952865293972
146,0.977951002227171,0.96696762827571,0.98320644872369,-0.0107478728168383,0.0220489977728285,0.0114813147230977
147,0.983728115345005,0.96895922093731,0.984234930448223,-0.00103039670273055,0.0162718846549949,0.0152577319587629
148,0.984544049459042,0.968085106382979,0.983783783783784,0.00154440154440154,0.0154559505409583,0.0169753086419753
149,0.986472424557752,0.971311475409836,0.985446985446986,0.00207900207900208,0.0135275754422477,0.0155763239875389
150,0.985063480209111,0.979213066072754,0.989497374343586,-0.00900225056264066,0.0149365197908887,0.00602863602110023
151,0.995928593798935,0.988498601181225,0.994216038768173,0.00343911208378928,0.00407140620106483,0.00749063670411985
152,0.983230855226383,0.964152598114449,0.981749176759502,0.00301389741586203,0.0167691447736165,0.0197280427998217
153,0.984400553528746,0.9653343202566,0.982361433682757,0.00414286611009981,0.0155994464712542,0.0196692558256076
154,0.977406504548427,0.951055828753254,0.974914007828253,0.00510022535879492,0.0225934954515726,0.0275658089322686
155,0.968092762894842,0.937359659310879,0.967667159585948,0.000879261420406858,0.0319072371051579,0.0327580696708214
156,0.973599295981226,0.933877321328081,0.965808235122945,0.0160046558998982,0.0264007040187738,0.0418591224018476
157,0.971744471744472,0.936094674556213,0.966992665036675,0.0097799511002445,0.0282555282555283,0.037712895377129
160,0.982167352537723,0.960644007155635,0.97992700729927,0.00456204379562044,0.0178326474622771,0.0223031406463359
161,0.983115468409586,0.955700670667137,0.977348614745962,0.0117317931594621,0.0168845315904139,0.028350977929302
162,0.977097505668934,0.960329841765099,0.979763528876762,-0.00545702592087312,0.0229024943310658,0.0175558595531236
163,0.968518518518519,0.932976554536188,0.965326301911668,0.00659195781147001,0.0314814814814815,0.0378449408672799
164,0.971355498721228,0.950926389584377,0.974845995893224,-0.00718685831622177,0.0286445012787724,0.0216383307573416
165,0.972608340147179,0.948942959712804,0.973802701596398,-0.0024559967253377,0.0273916598528209,0.025
166,0.994715651736286,0.986031429284111,0.992966591308716,0.0035167043456418,0.00528434826371414,0.00877632898696088
167,0.992938620315046,0.98544474393531,0.992669019820798,0.000543035568829758,0.00706137968495383,0.00760043431053203
168,0.984175458078845,0.971055514974434,0.98531523602168,-0.00231620882938806,0.0158245419211549,0.0135423430108524
169,0.981040990081629,0.960883768913342,0.980051733964663,0.0020167477750011,0.0189590099183709,0.0209355290819902
170,0.990315789473684,0.976744186046512,0.988235294117647,0.00420168067226891,0.00968421052631579,0.0138364779874214
