Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976296554664186,0.954119190569471,0.976520976994674,-0.000459742133505859,0.0237034453358137,0.0232544974747142
4,0.984081041968162,0.975609756097561,0.987654320987654,-0.00726216412490922,0.0159189580318379,0.0087463556851312
11,0.997191011235955,0.980121479845389,0.989960959286113,0.0145008365867262,0.00280898876404494,0.0171650055370986
23,0.993421052631579,0.982646420824295,0.991247264770241,0.00437636761487965,0.00657894736842105,0.0109170305676856
30,0.988593155893536,0.986717267552182,0.993314231136581,-0.00955109837631328,0.0114068441064639,0.00191938579654511
31,0.990206746463547,0.97534833869239,0.987520347259902,0.00542593597395551,0.00979325353645267,0.0151515151515152
32,0.995867768595041,0.978680203045685,0.989225243714725,0.0133401744484351,0.00413223140495868,0.017329255861366
35,0.994859837846431,0.991235480464625,0.995598451503421,-0.00148485973378586,0.00514016215356897,0.0036618372870562
36,0.995475113122172,0.990990990990991,0.995475113122172,0,0.00452488687782805,0.00452488687782805
37,0.996740016299918,0.990283400809717,0.995117982099268,0.0032546786004882,0.0032599837000815,0.00649878147847279
38,0.993388397704359,0.986084914738828,0.992993710813718,0.000794627542565872,0.00661160229564138,0.00740066257240831
39,0.99260457591865,0.983569015858476,0.991716454527087,0.00178947672237135,0.00739542408134967,0.00917007901263049
40,0.991584249646784,0.984748657881894,0.992315731235016,-0.00147537960287699,0.0084157503532158,0.00695170716702553
41,0.98934270064301,0.980874800779175,0.990345074199893,-0.00202634245187437,0.0106572993569898,0.00865051903114187
42,0.544303797468354,0.43,0.601398601398601,-0.20979020979021,0.455696202531646,0.328125
43,0.807017543859649,0.707692307692308,0.828828828828829,-0.0540540540540541,0.192982456140351,0.148148148148148
44,0.981337760017798,0.963108524592917,0.981207623040233,0.000265223622013561,0.018662239982202,0.0189224794265086
45,0.984777502255266,0.970282235036992,0.98491700100902,-0.000283310196333966,0.0152224977447344,0.0149434607102067
46,0.995117982099268,0.984702093397746,0.992292089249493,0.00567951318458418,0.0048820179007323,0.0105177993527508
47,0.997144896502498,0.9921875,0.996078431372549,0.00213903743315508,0.00285510349750178,0.00498575498575499
48,0.994552882433046,0.985383404542388,0.992637897836675,0.00385094574697021,0.00544711756695415,0.00926972643002487
49,0.980246913580247,0.947494033412888,0.973039215686274,0.0147058823529412,0.0197530864197531,0.0340632603406326
50,0.983673469387755,0.956349206349206,0.977687626774848,0.0121703853955375,0.0163265306122449,0.0282258064516129
51,0.98894472361809,0.982175958933409,0.991007841162506,-0.00417236170059708,0.0110552763819095,0.0069204152249135
52,0.99197345890411,0.987113951011715,0.993515193740286,-0.0031084195294496,0.00802654109589041,0.00493827160493827
55,0.997072599531616,0.993582263710618,0.996780801872988,0.000585308750365818,0.00292740046838408,0.00351082504388531
56,0.987325728770596,0.984207201516109,0.992040751353072,-0.00955109837631328,0.0126742712294043,0.00319897632757518
57,0.995821420716956,0.992329607714223,0.996150038499615,-0.000659993400065999,0.00417857928304377,0.00352112676056338
58,0.992919616826322,0.988391376451078,0.994161801501251,-0.00250208507089241,0.00708038317367763,0.0045929018789144
59,0.998440285204991,0.99093321539142,0.995445962456959,0.00599800066644452,0.00155971479500891,0.00753045404208195
60,0.996399953547788,0.991105463786531,0.995532865347798,0.00174044207228636,0.00360004645221229,0.00533271504753072
61,0.997109269608788,0.992328346758726,0.996149403157489,0.00192529842125529,0.00289073039121218,0.0048086170417388
62,0.992833987374168,0.988785046728972,0.994360902255639,-0.00307587149692413,0.00716601262583177,0.00410747903474243
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,1,1,1,0,0,0
71,0.982073643410853,0.974987974987975,0.987335606429615,-0.0107160253287871,0.0179263565891473,0.00734573947110676
72,0.989598811292719,0.970138383102695,0.984842883548983,0.00961182994454714,0.0104011887072808,0.0198675496688742
73,0.993258426966292,0.985664224275247,0.992780362586235,0.000962618321835392,0.00674157303370787,0.00769724182168056
75,0.946875,0.923780487804878,0.960380348652932,-0.0285261489698891,0.053125,0.0257234726688103
76,0.976744186046512,0.964285714285714,0.981818181818182,-0.0103896103896104,0.0232558139534884,0.0130548302872063
100,0.987608994951813,0.972435607772255,0.98602520045819,0.00320733104238259,0.0123910050481872,0.0155535224153705
