Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984802452844834,0.969678093907493,0.984605653996814,0.000399671725941605,0.0151975471551657,0.0155910662119854
4,0.979680696661829,0.974025974025974,0.986842105263158,-0.0146198830409357,0.0203193033381713,0.00589101620029455
11,0.994453688297282,0.984623833058759,0.992252351964582,0.00442722744881018,0.00554631170271769,0.00993926007730536
23,0.98695652173913,0.980561555075594,0.990185387131952,-0.00654307524536532,0.0130434782608696,0.00656455142231947
30,0.994296577946768,0.986792452830189,0.99335232668566,0.00189933523266857,0.00570342205323194,0.00759013282732448
31,0.990312163616792,0.983957219251337,0.991913746630728,-0.00323450134770889,0.00968783638320775,0.00647948164146868
32,0.989775051124744,0.984740590030519,0.992311635058944,-0.00512557662737058,0.0102249488752556,0.00513874614594039
35,0.996444680286548,0.993387293022272,0.99668267827287,-0.000477694328706775,0.00355531971345184,0.00307921002335952
36,0.994136460554371,0.988079470198675,0.99400399733511,0.000266489007328448,0.005863539445629,0.00612843058886224
37,0.996475054229935,0.99404922910468,0.997015735214324,-0.0010851871947911,0.00352494577006508,0.00244299674267101
38,0.995730890885452,0.991000212441337,0.995479765646219,0.000504403833469134,0.00426910911454796,0.00477123295641886
39,0.992436666730981,0.984704035531051,0.992293075342664,0.00028937138888621,0.00756333326901927,0.00785047450042435
40,0.994338113114653,0.989103152739516,0.994521728425459,-0.000369321679182568,0.00566188688534679,0.00529458843809641
41,0.988825487398954,0.980202686778223,0.990002380385622,-0.00238038562247084,0.0111745126010461,0.00881792183031459
42,0.75,0.647727272727273,0.786206896551724,-0.096551724137931,0.25,0.173913043478261
43,0.842105263157895,0.774193548387097,0.872727272727273,-0.0727272727272727,0.157894736842105,0.0943396226415094
44,0.988154530699294,0.975760446224305,0.987731532017448,0.000856138728719602,0.0118454693007062,0.012691104673801
45,0.990617393807742,0.981044619445248,0.990431623614788,0.000375059420751253,0.00938260619225837,0.00975407691636871
46,0.995944849959449,0.991121872477805,0.995541143088772,0.000810701256586948,0.0040551500405515,0.00486223662884927
47,0.996662693682956,0.991463125444629,0.99571326506311,0.00190521552750655,0.0033373063170441,0.00523435641208661
48,0.99546279491833,0.99029564432408,0.995124163737385,0.000680349245946252,0.00453720508166969,0.00521423713443664
49,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
50,0.983673469387755,0.964,0.981670061099796,0.00407331975560081,0.0163265306122449,0.0203252032520325
51,0.994829814735028,0.986049822064057,0.992975917431193,0.00372706422018349,0.00517018526497199,0.00887108313063385
52,0.995497427101201,0.989767640162012,0.994857510177844,0.00128562245553889,0.00450257289879931,0.00578158458244111
55,0.98888238736103,0.982558139534884,0.991202346041056,-0.00469208211143695,0.0111176126389702,0.00646678424456202
56,0.993658845909956,0.991772151898734,0.995869081665078,-0.00444868128376231,0.00634115409004439,0.00191082802547771
57,0.992974753018661,0.988201878960017,0.994065934065934,-0.0021978021978022,0.00702524698133919,0.00484048404840484
58,0.998541362783913,0.994190871369295,0.997086974615064,0.0029130253849355,0.00145863721608668,0.00436318304591731
59,0.99632966299633,0.994449378330373,0.997216965379049,-0.00178114215740844,0.00367033700367034,0.0018941504178273
60,0.997446314567615,0.995366616471678,0.997677928712412,-0.000464414257517706,0.00255368543238537,0.00209034955289746
61,0.99729781895387,0.991556323162541,0.995760262092889,0.00308344575062632,0.00270218104613009,0.00577256109293823
62,0.996236743072186,0.992501704158146,0.996236743072186,0,0.00376325692781389,0.00376325692781389
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.977011494252874,0.955056179775281,0.977011494252874,0,0.0229885057471264,0.0229885057471264
71,0.992739593417231,0.988910318225651,0.994424242424242,-0.00339393939393939,0.00726040658276864,0.00388538125303545
72,0.989944134078212,0.977565281353439,0.988655384043147,0.00260368235075321,0.0100558659217877,0.012630014858841
73,0.991019884541373,0.985960433950223,0.99293059125964,-0.0038560411311054,0.00898011545862733,0.0051513200257566
75,0.964285714285714,0.945205479452055,0.971830985915493,-0.0156494522691706,0.0357142857142857,0.0205047318611987
76,0.974160206718346,0.958068614993647,0.978585334198572,-0.009085009733939,0.0258397932816537,0.0169491525423729
100,0.982138768032975,0.967298150654037,0.983377278459246,-0.00252206809583859,0.0178612319670254,0.0153810835629017
101,0.969603203494722,0.952100089365505,0.97546236952939,-0.0120856985900018,0.0303967965052785,0.0186072218128224
102,0.990948275862069,0.984371654891886,0.992124285251915,-0.00237350307476535,0.00905172413793104,0.00669691077986606
103,0.991633466135458,0.98340576847096,0.991633466135458,0,0.00836653386454183,0.00836653386454183
104,0.965384615384615,0.938317757009346,0.96817743490839,-0.00578592092574735,0.0346153846153846,0.0290135396518375
105,0.981308411214953,0.947311439913389,0.972942920681987,0.0170496664195701,0.0186915887850467,0.0352811466372657
106,0.918035621649663,0.855049122241907,0.921861434276784,-0.00833478034380969,0.0819643783503372,0.0742807323452485
107,0.968177800227301,0.932952056461426,0.96531318854265,0.00591753226314133,0.0318221997726986,0.0375345217172985
108,0.98936170212766,0.976782752902156,0.988255033557047,0.00223713646532438,0.0106382978723404,0.0128491620111732
109,0.989627659574468,0.978180862250263,0.988970099667774,0.00132890365448505,0.0103723404255319,0.0116865869853918
112,0.991262428442302,0.979749851101846,0.989771359807461,0.00300842358604091,0.0087375715576981,0.0117152297987384
