Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977808987023289,0.957487027118461,0.978281862258817,-0.000967213927880562,0.0221910129767113,0.0212448049128466
4,0.975326560232221,0.96,0.979591836734694,-0.0087463556851312,0.0246734397677794,0.0161054172767204
11,0.996606334841629,0.98216276477146,0.991001124859393,0.0112485939257593,0.00339366515837104,0.0145413870246085
23,0.993406593406593,0.982608695652174,0.991228070175439,0.0043859649122807,0.00659340659340659,0.0109409190371991
30,0.998106060606061,0.996219281663516,0.998106060606061,0,0.00189393939393939,0.00189393939393939
31,0.989130434782609,0.973262032085562,0.986449864498645,0.00542005420054201,0.0108695652173913,0.0162162162162162
32,0.993775933609959,0.979550102249489,0.989669421487603,0.00826446280991736,0.00622406639004149,0.01440329218107
35,0.995233303320799,0.990616268648848,0.995286016949153,-0.000105932203389831,0.00476669667920131,0.00466126383812702
36,0.993630573248408,0.988906497622821,0.994422310756972,-0.00159362549800797,0.00636942675159236,0.00478468899521531
37,0.98705850633594,0.984669176976869,0.992275376067218,-0.0105705380132809,0.0129414936640604,0.00245231607629428
38,0.990625845606711,0.983554020341585,0.991708831980496,-0.00218646904598357,0.00937415439328926,0.00720581113801453
39,0.991849602091423,0.986124913997401,0.993013991262678,-0.00234791478224053,0.00815039790857714,0.00581888246628131
40,0.990777743621273,0.982442236176309,0.991143366750723,-0.00073805277077311,0.00922225637872733,0.00849074017104534
41,0.990485252140818,0.982249218611783,0.99104513134799,-0.00113051497932348,0.00951474785918173,0.00839435613502411
42,0.822784810126582,0.698924731182796,0.822784810126582,0,0.177215189873418,0.177215189873418
43,0.872340425531915,0.640625,0.780952380952381,0.20952380952381,0.127659574468085,0.293103448275862
44,0.985219928320924,0.972573510497885,0.986096087493747,-0.00177860627386261,0.0147800716790759,0.0130261936041561
45,0.981840662809277,0.965319750021402,0.982353889244628,-0.00104543731949871,0.0181593371907231,0.0171323474933427
46,0.987903225806452,0.98314606741573,0.991501416430595,-0.00728450020234723,0.0120967741935484,0.00487408610885459
47,0.992872416250891,0.985845718329795,0.992872416250891,0,0.00712758374910905,0.00712758374910905
48,0.993413581648876,0.988474576271186,0.994203886805319,-0.00159108989657916,0.00658641835112423,0.00500454959053685
49,0.977667493796526,0.94484412470024,0.971639950678175,0.0123304562268804,0.0223325062034739,0.0343137254901961
50,0.987704918032787,0.967871485943775,0.983673469387755,0.00816326530612245,0.0122950819672131,0.0203252032520325
51,0.996397694524496,0.985183074512039,0.992536242285058,0.00775082531936271,0.00360230547550432,0.0112953960537604
52,0.993760757314974,0.98528156996587,0.992586225421726,0.00236381218437735,0.00623924268502582,0.008585533376261
55,0.990104772991851,0.98780487804878,0.993865030674847,-0.00759567630733275,0.00989522700814901,0.00234604105571848
56,0.978056426332288,0.97196261682243,0.985781990521327,-0.0157977883096366,0.0219435736677116,0.00636942675159236
57,0.996927129060579,0.993655655217677,0.996817732909031,0.000219466695928893,0.00307287093942054,0.0032916392363397
58,0.989808652246256,0.979621243310004,0.989705729437455,0.000207965061869606,0.0101913477537438,0.0103971719692244
59,0.994875793694998,0.992002665778074,0.995985279357645,-0.00223040035686406,0.00512420630500167,0.00290275761973875
60,0.995816385822196,0.992126895912933,0.996047890270836,-0.000464954085784029,0.0041836141778036,0.00372049761655621
61,0.990354938271605,0.981456700439686,0.99064158224795,-0.000578871201157742,0.00964506172839506,0.00907160779772245
62,0.99267461669506,0.986623772434812,0.993266854171994,-0.00119321571635558,0.00732538330494037,0.00614020126215248
63,1,1,1,0,0,0
64,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
69,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
71,0.993929091792132,0.986265060240964,0.993085041853694,0.0016984107727769,0.0060709082078679,0.00775757575757576
72,0.988191881918819,0.982031536486982,0.990934320074006,-0.00555041628122109,0.0118081180811808,0.00630797773654916
73,0.990421455938697,0.988212806626314,0.994071462906586,-0.00737061368370453,0.00957854406130268,0.00225152782245095
75,0.97007874015748,0.940458015267176,0.969315499606609,0.001573564122738,0.0299212598425197,0.0314465408805031
76,0.981794538361508,0.966709346991037,0.983072916666667,-0.00260416666666667,0.0182054616384915,0.015645371577575
100,0.984831073316479,0.969018543645409,0.98426553347881,0.00114850120592627,0.015168926683521,0.0162993572084481
101,0.976067746686303,0.948479427549195,0.973558575100992,0.0051413881748072,0.0239322533136966,0.0289377289377289
102,0.994176013805004,0.986937901498929,0.993426015734454,0.0015087832740597,0.00582398619499569,0.00732285160456601
103,0.9824631327222,0.966287730301842,0.982854864433812,-0.000797448165869219,0.0175368672777999,0.0167530913442361
104,0.972506393861893,0.94413407821229,0.971264367816092,0.00255427841634738,0.0274936061381074,0.0299744897959184
105,0.96626768226333,0.946022727272727,0.972262773722628,-0.0124087591240876,0.0337323177366703,0.0216672787366875
106,0.941598181500262,0.880621422730989,0.936521739130435,0.0107826086956522,0.0584018184997377,0.0685002594706798
107,0.939716312056738,0.876550502067336,0.934214667925716,0.0117091595845137,0.0602836879432624,0.0712229315308549
108,0.988251748251748,0.971939477303989,0.985770089285714,0.00502232142857143,0.0117482517482517,0.0166991372112441
109,0.987723512143048,0.972156553716837,0.985881726158764,0.00372935535428876,0.0122764878569522,0.0159532039351236
112,0.988885551216582,0.980929678188319,0.990373044524669,-0.00300842358604091,0.0111144487834184,0.00813498041578789
113,0.962932226832642,0.936256051640667,0.967078760939019,-0.0086123072648979,0.0370677731673582,0.0287388392857143
114,0.9692266162775,0.945614959178299,0.972047377326565,-0.00582064297800338,0.0307733837224997,0.0251153950583763
115,0.982249560632689,0.958497684788201,0.978809106830123,0.00700525394045534,0.0177504393673111,0.0246073298429319
116,0.983393501805054,0.973552537526805,0.986599058312206,-0.00651937703730532,0.0166064981949458,0.0101744186046512
117,0.992209631728045,0.982468443197756,0.99115670321896,0.00212239122744959,0.00779036827195467,0.00989399293286219
118,0.989614243323442,0.980161645848641,0.989981447124304,-0.000742115027829314,0.0103857566765579,0.00965107646622123
119,0.95286963131889,0.897279885468862,0.945859271835503,0.0147142048670062,0.0471303686811098,0.0610486891385768
120,0.944790046656299,0.916981132075472,0.956692913385827,-0.0251968503937008,0.0552099533437014,0.0311004784688995
121,0.958946553059644,0.937168811506434,0.967565455255959,-0.0179757717858538,0.0410534469403563,0.0236593059936909
122,0.979185384845762,0.965593620791494,0.982495680264443,-0.00676132521974307,0.0208146151542378,0.0141715664103724
123,0.985816407579712,0.97072625698324,0.985145708130173,0.0013606984918925,0.0141835924202882,0.0155240793201133
124,0.976210350584307,0.94773095623987,0.973164135635532,0.00624089868941128,0.0237896494156928,0.0298631273330568
125,0.971466198419666,0.951009883970778,0.97488986784141,-0.00704845814977974,0.0285338015803336,0.0216622458001768
128,0.897257700976709,0.816860465116279,0.8992,-0.00432941176470588,0.102742299023291,0.0988492737219393
129,0.965013286093888,0.911588341932785,0.953749635249489,0.0233440326816458,0.0349867139061116,0.0572541101817133
132,0.970115611139388,0.939974637170635,0.969058686809994,0.00217896571760604,0.0298843888606122,0.03199593702387
133,0.966073281711503,0.936324951644101,0.967115515243537,-0.00215766971670596,0.0339267182884968,0.03184
134,0.985053713218122,0.969506589028501,0.98451723333074,0.0010892398661791,0.0149462867818776,0.0160186625194401
135,0.979343301988593,0.963743932038835,0.981537273078409,-0.004480494399382,0.0206566980114074,0.0162589036853515
136,0.976374156219865,0.955188679245283,0.97708082026538,-0.0014475271411339,0.023625843780135,0.0222114920328344
137,0.960920770877944,0.913021363173957,0.954533368784898,0.013294336612603,0.0390792291220557,0.051769677760169
138,0.979204069419509,0.957431246342891,0.978252746431507,0.0019430535834392,0.0207959305804907,0.0226967298790503
139,0.97582107596212,0.944975609756098,0.971709470304976,0.00842696629213483,0.0241789240378803,0.0323676323676324
140,0.968145620022753,0.944506104328524,0.971461187214612,-0.00684931506849315,0.0318543799772469,0.0252004581901489
141,0.970105263157895,0.934685598377282,0.966240301950094,0.00796812749003984,0.0298947368421053,0.037593984962406
