Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967351222798177,0.937210856765201,0.967587863233615,-0.00048925442974915,0.0326487772018235,0.0321753805252357
4,0.979651162790698,0.962857142857143,0.981077147016012,-0.00291120815138282,0.0203488372093023,0.0174927113702624
11,0.979659153380979,0.97164667393675,0.985619469026549,-0.0121681415929204,0.0203408466190214,0.00834724540901502
23,0.988986784140969,0.973969631236443,0.986813186813187,0.0043956043956044,0.0110132158590308,0.0153508771929825
30,0.992409867172676,0.986792452830189,0.99335232668566,-0.00189933523266857,0.00759013282732448,0.00570342205323194
31,0.991218441273326,0.972012917115178,0.985807860262009,0.0109170305676856,0.00878155872667398,0.0195439739413681
32,0.992761116856256,0.98159509202454,0.990712074303405,0.00412796697626419,0.00723888314374354,0.0113285272914521
35,0.996017840076457,0.991123791409098,0.995542111128801,0.000955261900971183,0.00398215992354253,0.00493316359007002
36,0.997872906141984,0.989976259562121,0.994962884411453,0.00583244962884411,0.00212709385801649,0.00793021411578113
37,0.994301221166893,0.982042347896006,0.990939824205544,0.00676132521974307,0.00569877883310719,0.0123989218328841
38,0.988793671720501,0.976412926941339,0.988065716057037,0.00147241165530068,0.011206328279499,0.0126611685445464
39,0.992197859215558,0.985174019233705,0.992531646786301,-0.000672824613846731,0.00780214078444184,0.00713434098688512
40,0.988017696939904,0.977565661478599,0.988655578442525,-0.00129123497402158,0.0119823030600959,0.0107057158678398
41,0.992552430886559,0.985739644970414,0.992818617956435,-0.00053636878333681,0.00744756911344137,0.0069150521609538
42,0.774647887323944,0.585106382978723,0.738255033557047,0.0939597315436242,0.225352112676056,0.294871794871795
43,0.586206896551724,0.472222222222222,0.641509433962264,-0.188679245283019,0.413793103448276,0.291666666666667
44,0.981538725007492,0.962237938343372,0.980755615351873,0.00159567755335146,0.0184612749925076,0.0200262457094249
45,0.972579106272301,0.946730279898219,0.972636311947351,-0.000117637063517479,0.0274208937276993,0.0273064756476955
46,0.99837925445705,0.990353697749196,0.995153473344103,0.00646203554119548,0.00162074554294976,0.00805152979066022
47,0.996192289386007,0.987264150943396,0.993591265131735,0.00522193211488251,0.00380771061399334,0.00899621212121212
48,0.991567912488605,0.978632478632479,0.989200863930885,0.00477435489371377,0.00843208751139471,0.0131549104105239
49,0.987623762376238,0.963768115942029,0.981549815498155,0.01230012300123,0.0123762376237624,0.0244498777506112
50,0.950819672131147,0.91699604743083,0.956701030927835,-0.0123711340206186,0.0491803278688525,0.037344398340249
51,0.990481684453418,0.981984558192737,0.990910402539316,-0.00086567594863656,0.00951831554658206,0.00866050808314088
52,0.990457810657232,0.982765957446809,0.991308080266123,-0.0017169224165683,0.00954218934276831,0.00784018902373537
55,0.994169096209913,0.992433061699651,0.996202161846334,-0.00408997955010225,0.00583090379008746,0.00175644028103044
56,0.991116751269036,0.978696741854637,0.98923369221026,0.00379987333755541,0.00888324873096447,0.0126422250316056
57,0.996267018006148,0.994084136722174,0.99703329304472,-0.00153829249533018,0.00373298199385156,0.00219925225423356
58,0.990004164931279,0.980610561056106,0.990210372838992,-0.000416579879191835,0.00999583506872137,0.00958333333333333
59,0.995345228859581,0.994023242944106,0.997002664298401,-0.0033303730017762,0.00465477114041893,0.00133437117758256
60,0.992932452786467,0.990064695009242,0.995007546731685,-0.00417972831765935,0.00706754721353261,0.0029086678301338
61,0.994588326246618,0.985634935836047,0.992765505932285,0.00366547699430886,0.0054116737533823,0.00905064509917196
62,0.993178717598909,0.987620824147872,0.993771862469073,-0.0011944373346984,0.00682128240109141,0.00563428376301861
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
69,0.954022988505747,0.922222222222222,0.959537572254335,-0.0115606936416185,0.0459770114942529,0.0348837209302326
71,0.992448233861145,0.985963213939981,0.992932000974896,-0.000974896417255667,0.00755176613885505,0.00658376005852231
72,0.986656782802076,0.971532846715328,0.985560903369123,0.00222139948167345,0.0133432171979244,0.0155325443786982
73,0.993258426966292,0.986607142857143,0.993258426966292,0,0.00674157303370787,0.00674157303370787
75,0.980982567353407,0.9671875,0.983320095313741,-0.00476568705321684,0.0190174326465927,0.0143312101910828
76,0.9765625,0.954198473282443,0.9765625,0,0.0234375,0.0234375
100,0.978216005503325,0.954789615040286,0.976871994504236,0.00274788184108083,0.0217839944966751,0.0244683283786874
101,0.949266171407864,0.913354253835425,0.954715261958998,-0.0114806378132118,0.0507338285921363,0.0397727272727273
102,0.986042516641615,0.979313286415014,0.989548540028014,-0.00711130266135115,0.0139574833583852,0.0069204152249135
103,0.979816147082334,0.957056412258442,0.978057051665669,0.00359066427289048,0.0201838529176659,0.0236957387495022
104,0.968690095846645,0.933497536945813,0.965605095541401,0.00636942675159236,0.0313099041533546,0.0374603174603175
105,0.949851411589896,0.891562064156206,0.942672811059908,0.0151152073732719,0.050148588410104,0.0643980973289426
106,0.910234321157822,0.845415266442631,0.916233090530697,-0.0131807145334721,0.0897656788421778,0.0776885474860335
