Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969018418480737,0.940011400868544,0.969078223403946,-0.000123434027811472,0.0309815815192627,0.0308619642904279
4,0.975290697674419,0.962697274031564,0.980994152046784,-0.0116959064327485,0.0247093023255814,0.0132352941176471
11,0.991648106904232,0.974288840262582,0.986977001939595,0.00942089221390967,0.00835189309576837,0.0176503033645891
23,0.991208791208791,0.974082073434125,0.986870897155361,0.0087527352297593,0.00879120879120879,0.0174291938997821
30,0.988571428571429,0.975563909774436,0.987630827783064,0.00190294957183635,0.0114285714285714,0.0133079847908745
31,0.958963282937365,0.933753943217666,0.965742251223491,-0.0141381185426862,0.041036717062635,0.0273822562979189
32,0.983522142121524,0.970528455284553,0.985043837029397,-0.00309437854564208,0.0164778578784758,0.0134297520661157
35,0.993001802566006,0.987556680375409,0.993739388794567,-0.00148556876061121,0.00699819743399427,0.00552192842731231
36,0.992807671816729,0.985978835978836,0.992939922738777,-0.000266418009857466,0.00719232818327118,0.00692779110045297
37,0.992403689636462,0.987048030221263,0.993481803367735,-0.00217273221075502,0.00759631036353771,0.00543773790103317
38,0.987100534239922,0.975970957704276,0.987839374763057,-0.0014969914360425,0.0128994657600777,0.0114206778473871
39,0.987463169449419,0.97881113274539,0.989292122474967,-0.00370434681947097,0.0125368305505806,0.00887213685126123
40,0.981358434846807,0.966200254406687,0.982809611829945,-0.00295748613678373,0.0186415651531931,0.015734912995187
41,0.988539366083687,0.973661002998413,0.986654751266011,0.00381292820971105,0.0114606339163135,0.0152226913242552
42,0.743243243243243,0.597826086956522,0.748299319727891,-0.0136054421768707,0.256756756756757,0.246575342465753
43,0.636363636363636,0.486111111111111,0.654205607476635,-0.0560747663551402,0.363636363636364,0.326923076923077
44,0.980265046509535,0.961310111556965,0.980273446705314,-1.71386214549833e-05,0.0197349534904646,0.0197181529549379
45,0.97585082846408,0.951344751597451,0.975065785601074,0.00160894030133839,0.0241491715359205,0.0257179951901293
46,0.987044534412955,0.983064516129032,0.991459943066287,-0.00894672631150874,0.0129554655870445,0.00408496732026144
