Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987982596286587,0.976234139552777,0.987974167649689,1.70623185674477e-05,0.0120174037134126,0.0120342608433987
4,0.985358711566618,0.966954022988506,0.983199415631848,0.0043827611395179,0.0146412884333821,0.0189504373177843
11,0.981236203090508,0.971054068814855,0.985314491548905,-0.00831255195344971,0.0187637969094923,0.0105731775180857
23,0.984682713347921,0.971922246220302,0.985761226725082,-0.00219058050383352,0.0153172866520788,0.0131578947368421
30,0.998095238095238,0.994307400379507,0.997145575642245,0.00190294957183635,0.0019047619047619,0.00380228136882129
31,0.994565217391304,0.988120950323974,0.994024986420424,0.00108636610537751,0.00543478260869565,0.00651465798045603
32,0.997940267765191,0.995889003083248,0.997940267765191,0,0.00205973223480947,0.00205973223480947
35,0.996601890198577,0.992281666314231,0.996125882290506,0.000955261900971183,0.00339810980142296,0.00434967112242733
36,0.997615894039735,0.993143459915612,0.996559936491135,0.0021169621593014,0.0023841059602649,0.00449378799894264
37,0.997559652928417,0.989244420543157,0.994593133279265,0.00594755339280887,0.00244034707158351,0.00835579514824798
38,0.99618187456392,0.9912827139303,0.995622276029056,0.00112348668280872,0.00381812543608032,0.00493669415727727
39,0.994744441235923,0.988464849354376,0.994198966781148,0.00109671274784265,0.00525555876407739,0.00634590977270105
40,0.995568685376662,0.990872894333844,0.995415525676133,0.000307682840527984,0.00443131462333826,0.00473758690703255
41,0.992730306280539,0.985973841510327,0.992937390112346,-0.000417200584080818,0.00726969371946133,0.00685543964232489
42,0.886075949367089,0.804597701149425,0.89171974522293,-0.0127388535031847,0.113924050632911,0.102564102564103
43,0.833333333333333,0.789473684210526,0.882352941176471,-0.117647058823529,0.166666666666667,0.0625
44,0.992289688635206,0.983736664616429,0.99180166618198,0.000983628992250714,0.00771031136479357,0.00868587647418388
45,0.990780599173914,0.981772025109877,0.990802183773327,-4.35708963840513e-05,0.0092194008260862,0.00917623068677943
46,0.995954692556634,0.987169206094627,0.993543179983858,0.00484261501210654,0.0040453074433657,0.00885668276972625
47,0.996904024767802,0.987963181496342,0.99394515018402,0.00593612727056868,0.00309597523219814,0.00899621212121212
48,0.995010206396008,0.990069961633943,0.995010206396008,0,0.00498979360399184,0.00498979360399184
49,0.992462311557789,0.95873786407767,0.978934324659232,0.0272614622057001,0.00753768844221105,0.0342298288508557
50,0.979508196721312,0.971544715447154,0.985567010309278,-0.0123711340206186,0.0204918032786885,0.00829875518672199
51,0.992955721679126,0.989967034542067,0.994958225295304,-0.00403341976375684,0.00704427832087407,0.00303117782909931
52,0.993568442491157,0.989115355885178,0.994527896995708,-0.001931330472103,0.00643155750884339,0.00451079368488884
55,0.997070884592853,0.993578517221249,0.996778916544656,0.000585651537335285,0.00292911540714704,0.00351288056206089
56,0.997445721583653,0.984867591424968,0.992376111817027,0.0101651842439644,0.00255427841634738,0.0126422250316056
57,0.996919691969197,0.993422495066871,0.996700395952486,0.00043994720633524,0.00308030803080308,0.0035188036067737
58,0.995011432134691,0.992330016583748,0.996150244511497,-0.00228904380397461,0.00498856786530867,0.00270833333333333
59,0.996778851493947,0.994679671913101,0.997332740609024,-0.00111135807957324,0.00322114850605354,0.00211275436450573
60,0.99616724738676,0.994089012517385,0.997035745422842,-0.001743679163034,0.00383275261324042,0.00209424083769634
61,0.99383429672447,0.987177033492823,0.993547144370606,0.000577867668303958,0.00616570327552987,0.00673984209512806
62,0.997258865855748,0.991145922016005,0.995553275183855,0.00342055755088079,0.00274113414425218,0.00614649137783848
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.96551724137931,0.943820224719101,0.971098265895954,-0.0115606936416185,0.0344827586206897,0.0232558139534884
71,0.994640682095006,0.990298326461315,0.995125517913722,-0.000974896417255667,0.00535931790499391,0.00438917337234821
72,0.995565410199557,0.991899852724595,0.995933456561922,-0.000739371534195933,0.00443458980044346,0.00369822485207101
73,0.996463022508039,0.991362763915547,0.99566265060241,0.00160642570281125,0.00353697749196141,0.00513643659711075
75,0.979527559055118,0.970358814352574,0.984956452889945,-0.0110847189231987,0.0204724409448819,0.00955414012738853
76,0.98062015503876,0.969348659003831,0.98443579766537,-0.00778210116731518,0.0193798449612403,0.01171875
100,0.996103598441439,0.98997722095672,0.99496336996337,0.00228937728937729,0.00389640155856062,0.00617425108621084
101,0.991553433712817,0.981461286804798,0.990643918547056,0.00183452577508714,0.00844656628718325,0.0102639296187683
102,0.993091537132988,0.987972508591065,0.993949870354365,-0.0017286084701815,0.00690846286701209,0.00519031141868512
103,0.991451292246521,0.984600197433366,0.992240350179069,-0.00159172304019101,0.00854870775347913,0.00696933492632417
104,0.986607142857143,0.969298245614035,0.984409799554566,0.0044543429844098,0.0133928571428571,0.0177777777777778
105,0.990829053558327,0.979332849891225,0.989558527202784,0.00256457226598278,0.00917094644167278,0.0117087449688986
106,0.965804547821559,0.939071729957806,0.96857864043868,-0.00574462529375925,0.0341954521784412,0.0286312849162011
107,0.957780305903173,0.927758050691809,0.962525406504065,-0.00990853658536585,0.0422196940968272,0.0326822417975233
108,0.991046446558478,0.984162267296471,0.992017924660412,-0.00196050973253046,0.0089535534415221,0.00700869077656294
109,0.988563829787234,0.979188619599578,0.989484892852389,-0.00186343670970318,0.011436170212766,0.00959232613908873
112,0.993693693693694,0.984821428571429,0.992352676563203,0.00269905533063428,0.00630630630630631,0.00898472596585804
113,0.989488243430152,0.979731580388934,0.989762036524626,-0.000553403431101273,0.0105117565698479,0.00996401882092444
114,0.985509209100758,0.969103742176055,0.984309481942378,0.00243473556066549,0.0144907908992416,0.016887327749257
115,0.984135285913529,0.970264695771743,0.984907964756172,-0.00157026956294164,0.0158647140864714,0.0143181421337524
116,0.991176470588235,0.97469269703543,0.987184181618455,0.00805565726839985,0.00882352941176471,0.0167760758570387
117,0.997169143665959,0.992952783650458,0.996463932107496,0.00141442715700141,0.00283085633404105,0.00424028268551237
118,0.991437081161579,0.983019564414913,0.991437081161579,0,0.00856291883842144,0.00856291883842144
119,0.983050847457627,0.970260223048327,0.984905660377359,-0.00377358490566038,0.0169491525423729,0.0132325141776938
120,0.982298546895641,0.961220268872802,0.980226733456367,0.00421829686264171,0.0177014531043593,0.0218363588529334
121,0.990126382306477,0.977387914230019,0.988564668769716,0.00315457413249211,0.00987361769352291,0.012992125984252
122,0.988999397227245,0.978967780429594,0.989372126328484,-0.000753749905781262,0.0110006027727547,0.0102548635198311
123,0.988538356786201,0.977007626738448,0.988370114029614,0.000340386906450332,0.0114616432137994,0.0117980714690868
124,0.985809682804674,0.973619126133553,0.986633249791145,-0.00167084377610693,0.0141903171953255,0.0125418060200669
125,0.988957597173145,0.973478260869565,0.986560916501432,0.00484688257325402,0.0110424028268551,0.0158241758241758
128,0.949934859482598,0.910778015703069,0.953305939484498,-0.00709749719835637,0.0500651405174018,0.0432989690721649
129,0.970060746311831,0.954597210361514,0.976771280856331,-0.013835287264254,0.0299392536881689,0.0164246957031823
132,0.982291211193704,0.968458111797672,0.983976347775304,-0.00343103259480965,0.0177087888062965,0.0143327239488117
133,0.984217272872937,0.967856298747341,0.983665625750661,0.00112098646809192,0.015782727127063,0.0168854033290653
134,0.990185387131952,0.982076637824475,0.990957280947926,-0.00155908949173683,0.00981461286804798,0.00826962084568575
135,0.98832503113325,0.972430693827539,0.986022674328312,0.00465910855722938,0.0116749688667497,0.0162689804772234
136,0.984488608822104,0.963929757949691,0.981633639439343,0.00579990333494442,0.0155113911778963,0.0212048192771084
137,0.981779206859593,0.970853206147324,0.985211078246841,-0.0069911266469481,0.0182207931404073,0.011332973556395
138,0.990007457121551,0.980357406586915,0.990081288686703,-0.000149153553583414,0.00999254287844892,0.00984486873508353
139,0.988004798080768,0.973217802284364,0.986427145708583,0.0031936127744511,0.0119952019192323,0.0151454762853727
140,0.991486946651532,0.977069351230425,0.988401697312588,0.00622347949080622,0.00851305334846765,0.0146644106034969
141,0.974423480083857,0.959141560049525,0.979144722982937,-0.00969033073520118,0.0255765199161426,0.0160880609652837
142,0.986622073578595,0.973498502309996,0.986571310969335,0.000102901831652603,0.0133779264214047,0.0134794464166281
143,0.977422213929188,0.957895218067112,0.978494874728559,-0.00219487706353469,0.0225777860708121,0.0204301075268817
144,0.961929534168834,0.929828571428571,0.96363851711477,-0.00355323936989222,0.0380704658311658,0.0346464167062174
145,0.964800995024876,0.936609514609998,0.967267285990398,-0.00511253818816634,0.0351990049751244,0.0302537817227153
146,0.988608443153898,0.975319524019392,0.987505577867024,0.00223114680946006,0.0113915568461023,0.013594829507466
147,0.991365131578947,0.980479869865799,0.990143737166324,0.00246406570841889,0.00863486842105263,0.0110746513535685
148,0.9734375,0.943939393939394,0.97116134060795,0.00467653936087295,0.0265625,0.031104199066874
149,0.983522142121524,0.966599190283401,0.983015954709213,0.00102933607822954,0.0164778578784758,0.0174897119341564
150,0.967542503863988,0.957918898240245,0.978507229386479,-0.0226651035560766,0.0324574961360124,0.0102766798418972
151,0.980453972257251,0.964042157470552,0.981691919191919,-0.00252525252525253,0.0195460277427491,0.0170670037926675
152,0.989294078287053,0.980220994475138,0.990011718096088,-0.00145081189665755,0.0107059217129475,0.00926960017869109
153,0.990011237357972,0.975276752767528,0.98748365402578,0.00510617099445794,0.00998876264202772,0.0150310559006211
154,0.973198830060288,0.9512252042007,0.975002990072958,-0.00370769046764741,0.0268011699397123,0.0231861482235936
155,0.985590319242099,0.967868032210148,0.983671685670017,0.00389336935362123,0.0144096807579014,0.0182394924662966
156,0.989540964555491,0.977051061388411,0.988392338943703,0.00232153221125943,0.010459035444509,0.0127536231884058
157,0.974009900990099,0.960537021969081,0.9798713426022,-0.012035692052293,0.025990099009901,0.01419624217119
160,0.985042735042735,0.96892358504729,0.984216545939764,0.00167746854746474,0.014957264957265,0.0166082584184062
161,0.981609613983977,0.970302375809935,0.984927377363661,-0.00675984287932767,0.0183903860160233,0.0117323556370302
162,0.987696514012304,0.96958174904943,0.984555984555985,0.00635930047694754,0.0123034859876965,0.0185646366311976
163,0.979282868525896,0.953452288595811,0.976171564733916,0.00635424940428912,0.0207171314741036,0.0269200316706255
164,0.982802225594335,0.96235760277365,0.980817768803634,0.00403836446239273,0.0171977744056651,0.0211586901763224
165,0.988263860785107,0.976019184652278,0.987864077669903,0.000809061488673139,0.0117361392148928,0.0125353821269713
166,0.992691532258065,0.980582524271845,0.990196078431373,0.00502765208647562,0.00730846774193548,0.0122868605817452
167,0.993328525063109,0.983398786147804,0.991629916299163,0.003420034200342,0.00667147493689145,0.010062893081761
168,0.986378799110452,0.973479652491998,0.986561631139944,-0.000370713623725672,0.0136212008895478,0.0132554690396737
169,0.985651408450704,0.970025123451442,0.984784520668426,0.00175901495162709,0.0143485915492958,0.0160808435852373
170,0.986526315789474,0.97787979966611,0.988816205950622,-0.00464232960540198,0.0134736842105263,0.00888324873096447
171,0.987398739873987,0.981216457960644,0.990519187358917,-0.00632054176072235,0.0126012601260126,0.00634057971014493
172,0.99496644295302,0.985704787234043,0.992800937552319,0.0043529214799933,0.00503355704697987,0.00935516204477113
173,0.993663809168841,0.983038348082596,0.991446634436594,0.00446262551134251,0.00633619083115915,0.010760667903525
174,0.977621483375959,0.958620689655172,0.97887323943662,-0.00256081946222791,0.0223785166240409,0.0198717948717949
175,0.983416252072968,0.971865610488937,0.985732095858152,-0.00470979360022164,0.0165837479270315,0.0119411274645932
176,0.979460529571888,0.959166363746516,0.979157647349867,0.000618467437689406,0.0205394704281119,0.0211450476072709
177,0.975355607012901,0.945486612153279,0.971979561562551,0.00692269655513433,0.0246443929870989,0.0313731931668857
178,0.990384615384615,0.978692772818889,0.989231664726426,0.00232828870779977,0.00961538461538462,0.0119186046511628
179,0.993769470404984,0.983556012332991,0.991709844559585,0.00414507772020725,0.00623052959501558,0.0103412616339193
180,0.99221394719025,0.989868287740628,0.994908350305499,-0.00543109300746775,0.00778605280974949,0.00238257317903336
181,0.982661465106199,0.965502555366269,0.982448537378115,0.000433369447453954,0.0173385348938015,0.0177642980935875
182,0.985943937313192,0.971813042439685,0.985705055726054,0.000484574382167663,0.0140560626868083,0.0145337101332257
183,0.975704336815448,0.950358436753257,0.974547466603431,0.00237135404315864,0.0242956631845521,0.0266066635086057
184,0.949300699300699,0.913116591928251,0.954585408731321,-0.0111338997949018,0.0506993006993007,0.0400707130229817
185,0.973996175908222,0.953218562874252,0.976049051542441,-0.00421536692853037,0.0260038240917782,0.021889400921659
186,0.974721189591078,0.964679911699779,0.982022471910112,-0.0149812734082397,0.0252788104089219,0.0105660377358491
187,0.988867059593975,0.98371335504886,0.991789819376026,-0.00591133004926108,0.0111329404060249,0.00527009222661397
190,0.98705395281593,0.974628512101746,0.987151260228057,-0.000197167362229306,0.0129460471840704,0.0127514131720783
191,0.981361599203244,0.961793209230984,0.980524557537849,0.00170587817186723,0.0186384007967561,0.0203110574533059
192,0.983489894676914,0.964410327983252,0.981882770870337,0.00326820603907638,0.0165101053230857,0.0197191090934884
193,0.97951582867784,0.965897166841553,0.982652788897785,-0.00640512409927942,0.0204841713221601,0.014190093708166
194,0.974925454052589,0.956261632544536,0.977641862045532,-0.00557254502208631,0.0250745459474112,0.019626550361183
195,0.974316728048071,0.941027801179444,0.969618055555556,0.00964506172839506,0.0256832719519287,0.0350355154540219
196,0.979922366483737,0.956368386675376,0.97769764957265,0.00454059829059829,0.0200776335162629,0.0245169886742172
197,0.973435861586858,0.947601224906431,0.973095737246681,0.000698812019566737,0.0265641384131423,0.0272441494935382
198,0.979803054662379,0.96439521313421,0.981874937065754,-0.00422918135132414,0.0201969453376206,0.0160443995963673
199,0.971960144608059,0.954372294372294,0.976653524121738,-0.00965755548664333,0.0280398553919407,0.0186075498575499
200,0.971818451498072,0.956915437417847,0.977983431599373,-0.0126875139935816,0.0281815485019282,0.0157728706624606
201,0.980544217687075,0.961831042306152,0.980544217687075,0,0.0194557823129252,0.0194557823129252
202,0.989223861449647,0.979298958597917,0.989541225537376,-0.000641642605068977,0.0107761385503528,0.0101412066752246
203,0.994816638590126,0.982467366265677,0.991156155186883,0.00735911174230198,0.0051833614098743,0.0124774890661178
204,0.981914561895853,0.962114268255423,0.980691373403924,0.00249143568981626,0.0180854381041472,0.0205287713841369
205,0.982001755926251,0.967769846420074,0.983620973947455,-0.00329779048037815,0.0179982440737489,0.0147544593701828
206,0.988734261100066,0.97516339869281,0.987425545996029,0.00264725347452019,0.0112657388999337,0.0138797091870456
207,0.98630762209037,0.966457960644007,0.982942915624289,0.00682283375028428,0.0136923779096303,0.0203989120580236
