Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974341743208154,0.950162549575542,0.974444463393421,-0.00021085042487911,0.0256582567918459,0.0254527947604347
4,0.979739507959479,0.968526466380544,0.984011627906977,-0.00872093023255814,0.020260492040521,0.0116788321167883
11,0.993820224719101,0.983870967741935,0.991869918699187,0.00392486683487525,0.00617977528089888,0.0100727476217124
23,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
30,0.996197718631179,0.992424242424242,0.996197718631179,0,0.00380228136882129,0.00380228136882129
31,0.976060935799782,0.942226890756303,0.97025419145484,0.0118983234180638,0.0239390642002176,0.0354838709677419
32,0.991735537190083,0.973630831643002,0.986639260020555,0.0102774922918808,0.00826446280991736,0.0184049079754601
35,0.995760691007366,0.989572910632471,0.994759131815775,0.00201164637374272,0.0042393089926342,0.00624041461737797
36,0.996007452754858,0.987856388595565,0.993891102257636,0.00424966799468791,0.0039925472451424,0.00821627352239597
37,0.997283346916599,0.987624428302394,0.993773687060097,0.00703844071467244,0.00271665308340125,0.00971135689236579
38,0.989200403288351,0.977900023000843,0.988826544950625,0.00075587987324476,0.0107995967116488,0.0115470309018696
39,0.993374932593791,0.983525284112577,0.991694224409752,0.00338383449973083,0.00662506740620908,0.00998080614203455
40,0.984888506665029,0.972286234081261,0.985948405743628,-0.0021523229714356,0.0151114933349714,0.0129894114750062
41,0.984103357942367,0.973210080075365,0.986423179064841,-0.00471458836869275,0.0158966420576328,0.0112460369683556
42,0.746835443037975,0.608247422680412,0.756410256410256,-0.0256410256410256,0.253164556962025,0.233766233766234
43,0.771929824561403,0.628571428571429,0.771929824561403,0,0.228070175438596,0.228070175438596
44,0.981568791874524,0.963877592175579,0.981606588939994,-7.70135843405712e-05,0.018431208125476,0.0183556110835373
45,0.981386977421196,0.963631462058873,0.981478939075974,-0.000187411606008503,0.0186130225788036,0.0184290820329527
46,0.995117982099268,0.97761790567546,0.988682295877122,0.0129345189975748,0.0048820179007323,0.0176706827309237
47,0.993338091839163,0.977980791754509,0.988867835149218,0.00900047370914259,0.0066619081608375,0.0155623673661872
48,0.993191103041307,0.984034180346301,0.991952850504364,0.00249348294230987,0.00680889695869269,0.00928231831559882
49,0.948148148148148,0.899297423887588,0.946979038224414,0.00246609124537608,0.0518518518518519,0.0541871921182266
50,0.983673469387755,0.975708502024291,0.987704918032787,-0.00819672131147541,0.0163265306122449,0.00823045267489712
51,0.9862167982771,0.981425917988284,0.990625901355639,-0.0089414479376983,0.0137832017229002,0.00492539475590323
52,0.98972602739726,0.983934461112884,0.991902182656728,-0.00439749021290288,0.0102739726027397,0.00591207137482532
55,0.992974238875878,0.980913823019086,0.99036496350365,0.00525547445255474,0.00702576112412178,0.0122306348281887
56,0.984157160963245,0.980429292929293,0.990117947083201,-0.0121134842205929,0.0158428390367554,0.00384862091084028
57,0.989883439630526,0.982751091703057,0.991300517564145,-0.00286312080167382,0.0101165603694744,0.00727834142037936
58,0.992711370262391,0.987160902878443,0.993538974572739,-0.00166736140058358,0.00728862973760933,0.00563204005006258
59,0.996991978609626,0.986333076160035,0.993119520585951,0.00776828320941072,0.00300802139037433,0.0107229714791068
60,0.996516084078504,0.989050253573075,0.994494987541288,0.00405632496957756,0.00348391592149576,0.00751792736525561
61,0.993062247061091,0.984900611620795,0.992392874337988,0.0013480982185845,0.00693775293890923,0.00827559661277906
62,0.993175226070636,0.986442975766819,0.993175226070636,0,0.00682477392936359,0.00682477392936359
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
69,0.920454545454545,0.880434782608696,0.936416184971098,-0.0346820809248555,0.0795454545454545,0.0470588235294118
71,0.983042635658915,0.976184748616791,0.987948874010956,-0.00998174071819842,0.0169573643410853,0.00709566919500856
72,0.987369985141159,0.969012030623405,0.984262173671542,0.00629513053138308,0.012630014858841,0.0188261351052049
73,0.994863563402889,0.985373608903021,0.992632927610506,0.00448430493273543,0.00513643659711075,0.00958772770853308
75,0.946875,0.912650602409639,0.954330708661417,-0.015748031496063,0.053125,0.0380952380952381
76,0.962532299741602,0.935929648241206,0.966904607397794,-0.009085009733939,0.0374677002583979,0.0286831812255541
100,0.991968793024323,0.975186104218362,0.987437185929648,0.00913659205116491,0.00803120697567692,0.0170532060027285
101,0.985547017929016,0.96662479813386,0.983029197080292,0.00510948905109489,0.0144529820709843,0.0194757917728431
102,0.981509352827349,0.964708368554522,0.982037216306335,-0.0010756157900398,0.018490647172651,0.0174343521308653
103,0.988016776512882,0.971905697445973,0.985752714954668,0.00458304274185514,0.011983223487118,0.0165009940357853
104,0.976982097186701,0.95202492211838,0.975422917331631,0.00319182891797,0.0230179028132992,0.0261312938177183
105,0.987863184994483,0.969675090252708,0.984604105571848,0.00659824046920821,0.0121368150055167,0.0186335403726708
106,0.949722607489598,0.900986842105263,0.94791486416335,0.00380688700467209,0.0502773925104022,0.0538860103626943
107,0.937484371092773,0.891663693661553,0.942729615892374,-0.0111900421198215,0.0625156289072268,0.0519661145530408
108,0.981671757845043,0.965055965055965,0.982217282578494,-0.00111141983884412,0.018328242154957,0.0172365860439255
109,0.979733333333333,0.967860906217071,0.983668005354752,-0.00803212851405622,0.0202666666666667,0.0123655913978495
112,0.986770895971137,0.971005917159763,0.985289702791954,0.00300210147102972,0.0132291040288635,0.0161870503597122
113,0.971325167037862,0.932389096739711,0.965011754943991,0.0129995851196238,0.0286748329621381,0.0412201154163232
