Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977540751449121,0.955866617019518,0.97743538204679,0.000215580582548364,0.0224592485508786,0.0226699646423919
4,0.981049562682216,0.966954022988506,0.983199415631848,-0.0043827611395179,0.0189504373177843,0.0146412884333821
11,0.991096271563717,0.987250554323725,0.993584379358438,-0.00502092050209205,0.00890372843628269,0.00391498881431767
23,0.986842105263158,0.971922246220302,0.985761226725082,0.00219058050383352,0.0131578947368421,0.0153172866520788
30,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
31,0.98371335504886,0.963829787234043,0.981581798483207,0.00433369447453954,0.0162866449511401,0.0205405405405405
32,0.991761071060762,0.98265306122449,0.991250643335049,0.00102933607822954,0.0082389289392379,0.00925925925925926
35,0.996392955654572,0.991397054942735,0.995679944872916,0.00143118390713207,0.00360704434542754,0.00503204618888712
36,0.990483743061063,0.986571879936809,0.99324055666004,-0.00556660039761431,0.00951625693893735,0.00398724082934609
37,0.985983827493261,0.982804943578721,0.991327913279133,-0.010840108401084,0.0140161725067385,0.00326975476839237
38,0.992372323537383,0.985409177415944,0.99265097454468,-0.000561585607916421,0.00762767646261664,0.00707021791767555
39,0.991615707088189,0.985287373891776,0.992589170564571,-0.00196338857769822,0.00838429291181108,0.0064354527938343
40,0.990217190672491,0.980623933707044,0.990217190672491,0,0.00978280932750877,0.00978280932750877
41,0.990938897168405,0.980765826892442,0.990289526986775,0.00131061598951507,0.00906110283159463,0.0103589926772638
42,0.858974358974359,0.744444444444444,0.853503184713376,0.0127388535031847,0.141025641025641,0.151898734177215
43,0.854166666666667,0.630769230769231,0.773584905660377,0.188679245283019,0.145833333333333,0.293103448275862
44,0.984363712528265,0.970270623280428,0.98491101863455,-0.00111199976049236,0.0156362874717346,0.0145410663163345
45,0.981769539794167,0.964427114320323,0.981891470841368,-0.000248390365068471,0.0182304602058334,0.0179865678211716
46,0.984702093397746,0.9784,0.989082086534573,-0.00889607763849575,0.0152979066022544,0.00649878147847279
47,0.991714015151515,0.987040527803959,0.993478003083126,-0.00355745286374956,0.00828598484848485,0.00475172249940603
48,0.989566795191653,0.982215218370104,0.991027825099375,-0.00295286768881317,0.0104332048083466,0.00750682438580528
49,0.968215158924205,0.94061757719715,0.969400244798042,-0.00244798041615667,0.0317848410757946,0.0294117647058824
50,0.983402489626556,0.948,0.973305954825462,0.0205338809034908,0.016597510373444,0.0365853658536585
51,0.996102771362587,0.98290841760433,0.991380548771728,0.00948139635109898,0.0038972286374134,0.013297111810123
52,0.990763612930942,0.980965546575925,0.990391325352944,0.000751516452842343,0.0092363870690581,0.00998068254990341
55,0.994730679156909,0.991248541423571,0.995605039554644,-0.0017579841781424,0.00526932084309133,0.00351906158357771
56,0.985461441213654,0.978656622724419,0.989213197969543,-0.00761421319796954,0.0145385587863464,0.00700636942675159
57,0.997140972069496,0.992122538293217,0.996045694200351,0.00219683655536028,0.00285902793050363,0.00504718016238754
58,0.994166666666667,0.986561918544552,0.993235508377563,0.00187324383390571,0.00583333333333333,0.00769390725722603
59,0.992994551317692,0.990022172949002,0.994986072423398,-0.00401114206128134,0.00700544868230846,0.00301440214357486
60,0.994764397905759,0.988896599583623,0.994417306350314,0.000697836706210747,0.00523560209424084,0.00592954307638647
61,0.991334488734835,0.985074626865672,0.992481203007519,-0.00231347599768652,0.00866551126516464,0.00636942675159236
62,0.993170565135735,0.985431136710147,0.992662116040956,0.00102389078498294,0.00682943486426498,0.0078458127238615
63,1,1,1,0,0,0
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.953488372093023,0.942528735632184,0.970414201183432,-0.0355029585798817,0.0465116279069767,0.0120481927710843
71,0.994391611802,0.983124397299904,0.991490396304401,0.00583515681983953,0.00560838819800049,0.0113939393939394
72,0.98594674556213,0.975484815221368,0.987590294498981,-0.00333395073161697,0.0140532544378698,0.010760667903525
73,0.992616372391653,0.987228607918263,0.993573264781491,-0.0019280205655527,0.00738362760834671,0.00546799614023802
75,0.974522292993631,0.938650306748466,0.968354430379747,0.0126582278481013,0.0254777070063694,0.0377358490566038
76,0.9765625,0.955414012738854,0.977198697068404,-0.00130293159609121,0.0234375,0.0221642764015645
100,0.983992682369083,0.972209670131044,0.985909038836064,-0.00389506243555963,0.016007317630917,0.0121671258034894
101,0.978739002932551,0.95767575322812,0.9783803591059,0.000732869182850861,0.0212609970674487,0.021978021978022
102,0.992647058823529,0.981398332264272,0.990611848494658,0.00410057192187331,0.00735294117647059,0.0114150333835882
103,0.983870967741935,0.969774288518155,0.984655241131925,-0.00159426066161817,0.0161290322580645,0.0145592341443957
104,0.965714285714286,0.937731196054254,0.967865097041044,-0.0044543429844098,0.0342857142857143,0.0299744897959184
105,0.974753018660812,0.954154727793696,0.976539589442815,-0.00366568914956012,0.0252469813391877,0.0216672787366875
106,0.948673184357542,0.894485596707819,0.94430445738118,0.00921018333478148,0.0513268156424581,0.0600242172634492
107,0.941018766756032,0.87220447284345,0.931740614334471,0.0197193780811528,0.0589812332439678,0.0773563650018776
108,0.991309223437062,0.975717439293598,0.987709497206704,0.00726256983240223,0.00869077656293804,0.0158641803506819
109,0.986410871302958,0.971143756558237,0.985360660101145,0.00212935853074261,0.0135891286970424,0.0156873172028716
112,0.98502545672357,0.976254081329771,0.987984379693602,-0.00600781015319916,0.0149745432764301,0.00903886712865321
113,0.960974259618046,0.932080536912752,0.964846463804363,-0.00805891343615395,0.0390257403819541,0.03125
114,0.967441232099433,0.94136979098199,0.969799566630553,-0.00487540628385699,0.0325587679005674,0.0278305729025251
115,0.975903614457831,0.952453987730061,0.975648075412412,0.00052369730295889,0.0240963855421687,0.0246073298429319
116,0.986870897155361,0.970588235294118,0.985074626865672,0.00364033491081179,0.0131291028446389,0.0167151162790698
117,0.991519434628975,0.983181499649615,0.991519434628975,0,0.00848056537102473,0.00848056537102473
118,0.986597170513775,0.970695970695971,0.985130111524164,0.00297397769516729,0.0134028294862249,0.0163325909428359
119,0.962948960302457,0.920158959537572,0.958419567262465,0.00940733772342427,0.0370510396975425,0.0460674157303371
120,0.957116548276769,0.92687898089172,0.962052095729208,-0.0103133677112257,0.0428834517232307,0.0329611908559277
121,0.97244094488189,0.947812739831159,0.973207249802994,-0.00157604412923562,0.0275590551181102,0.0260252365930599
122,0.983411250188509,0.96707696870829,0.983262967430639,0.000301568154402895,0.0165887498114915,0.0168852706166139
123,0.978445830969938,0.956738768718802,0.977891156462585,0.00113378684807256,0.0215541690300624,0.0226628895184136
124,0.975334448160535,0.944534412955466,0.971476160732875,0.00791172184051634,0.0246655518394649,0.0323517212774782
125,0.96967032967033,0.946374946374946,0.972448754683712,-0.00573065902578797,0.0303296703296703,0.0247568523430592
128,0.882286785379569,0.793894417271041,0.885107183151561,-0.00639338097028958,0.117713214620431,0.112054329371817
129,0.964657574424402,0.916794425087108,0.956591289173271,0.0167236239365957,0.0353424255755976,0.0513412171906547
132,0.975356489945155,0.944617563739377,0.971520139849953,0.00786655983684172,0.0246435100548446,0.0322861496045854
133,0.964308578745198,0.930789433029507,0.964154264682349,0.000320051208193311,0.0356914212548015,0.036
134,0.989389920424403,0.975838719606033,0.987771633304775,0.00327128281018771,0.0106100795755968,0.0138413685847589
135,0.980012395413697,0.960224684985578,0.979708798017348,0.000619578686493185,0.0199876045863031,0.0205946113347786
136,0.966746987951807,0.937383177570093,0.967679691268693,-0.00192957067052581,0.0332530120481928,0.0313858039594399
137,0.972477064220184,0.926954732510288,0.962092899092365,0.0213561131873999,0.0275229357798165,0.0480718436344427
138,0.977923627684964,0.957779401022644,0.978434445190657,-0.00104469815685397,0.0220763723150358,0.0210542033746454
139,0.974292546831407,0.952278924814959,0.975556220692408,-0.00259403372243839,0.0257074531685931,0.0231768231768232
140,0.964467005076142,0.945273631840796,0.971867007672634,-0.0153452685421995,0.0355329949238579,0.0206185567010309
141,0.97121083827265,0.931762794476036,0.964676198486123,0.0134566862910008,0.0287891617273497,0.0417710944026733
142,0.971549107372537,0.945334401281538,0.971899125064334,-0.000720535254760679,0.0284508926274631,0.0277506049528909
143,0.958672276764843,0.920707614942529,0.958717097573519,-9.35060077609986e-05,0.0413277232351566,0.0412380774265944
144,0.941860465116279,0.890010090817356,0.941804591564335,0.000118645073263333,0.0581395348837209,0.0582512753588801
145,0.947868483560445,0.893787575150301,0.943915343915344,0.00834111422346717,0.0521315164395549,0.0600049590875279
146,0.973701805215066,0.945670995670996,0.972076982979197,0.00333741239292469,0.0262981947849343,0.0295424255886273
147,0.974979491386382,0.952132986180653,0.975479634759413,-0.00102595670462706,0.0250205086136177,0.0240197084787518
148,0.92846034214619,0.866473149492017,0.92846034214619,0,0.0715396578538103,0.0715396578538103
149,0.969135802469136,0.941058941058941,0.969634585692229,-0.00102933607822954,0.0308641975308642,0.0298661174047374
150,0.973913043478261,0.903888481291269,0.949518304431599,0.0500963391136802,0.0260869565217391,0.0736842105263158
151,0.958912768647282,0.916616314199396,0.956494325346784,0.00504413619167718,0.0410872313527181,0.0459119496855346
152,0.973308018762564,0.946254071661238,0.972384937238494,0.00189679218967922,0.0266919812374358,0.028536395050719
153,0.973291925465839,0.952699416342412,0.975776822965315,-0.00510617099445794,0.0267080745341615,0.0217255587464103
154,0.965670121622431,0.920923323048794,0.958834027364664,0.014158239143367,0.0343298783775687,0.0479059601866619
155,0.94964314036479,0.908711488845045,0.95217270305729,-0.00532739633443327,0.0503568596352102,0.0452842222753727
156,0.977971014492754,0.953915747808878,0.976414411807264,0.003183330921719,0.0220289855072464,0.0251372435712222
157,0.974112734864301,0.929111907606531,0.963253509496284,0.0222956234516928,0.0258872651356994,0.0473662719477338
160,0.967545329879628,0.936163939259914,0.967029620041118,0.00106601690398233,0.0324546701203718,0.0334855403348554
161,0.98166819431714,0.950816761363636,0.974788386274688,0.0140165650314007,0.0183318056828598,0.0319956616052061
162,0.977360199230247,0.962327240303165,0.980801999318414,-0.00704305350448711,0.0226398007697532,0.0157318741450068
163,0.954341514911586,0.912440070653545,0.95421559572503,0.000263887056339887,0.0456584850884138,0.045910290237467
164,0.961712846347607,0.930765480253535,0.964141414141414,-0.00505050505050505,0.0382871536523929,0.0334177215189873
