Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.920509790708182,0.852153364175592,0.920175813361862,0.000725635619939225,0.0794902092918176,0.080157921726495
4,0.988235294117647,0.96,0.979591836734694,0.0174927113702624,0.0117647058823529,0.0289017341040462
11,0.986210700496415,0.978653530377668,0.989211618257261,-0.00608575380359613,0.0137892995035852,0.00776914539400666
23,0.982570806100218,0.957537154989384,0.978308026030369,0.00867678958785249,0.0174291938997821,0.0259179265658747
30,0.979087452471483,0.968045112781955,0.983763132760268,-0.00955109837631328,0.0209125475285171,0.0115163147792706
31,0.963855421686747,0.910973084886128,0.9534127843987,0.0216684723726977,0.036144578313253,0.0568060021436227
32,0.984504132231405,0.957788944723618,0.978439425051335,0.0123203285420945,0.015495867768595,0.0275510204081633
35,0.993309971328449,0.984838913455464,0.992361553150859,0.00190961171228517,0.00669002867155145,0.00858505564387917
36,0.988276045830003,0.96563394949232,0.982516556291391,0.0116556291390728,0.0117239541699973,0.0231761917303134
37,0.987493202827624,0.960846560846561,0.980032379924447,0.0151106314085267,0.0125067971723763,0.0273165506159614
38,0.976458227946613,0.950890488821523,0.974827130759071,0.00334084375728382,0.0235417720533873,0.0267985262749661
39,0.984807190489997,0.96569305710874,0.982547151618004,0.00458980985073476,0.0151928095100029,0.0197025378561946
40,0.967542885351105,0.935895905455414,0.966886600480977,0.00135660109761362,0.0324571146488955,0.0337687946758689
41,0.976452399357793,0.959338669159315,0.979247420836067,-0.00572484942453336,0.0235476006422073,0.0179415106751989
42,0.383561643835616,0.252252252252252,0.402877697841727,-0.100719424460432,0.616438356164384,0.575757575757576
43,0.480769230769231,0.316455696202532,0.480769230769231,0,0.519230769230769,0.519230769230769
44,0.949577743595457,0.902101175551141,0.948531221310826,0.00220418452662462,0.0504222564045435,0.0525129967850058
45,0.931293785507651,0.872232423389236,0.931756562371956,-0.000993836470311315,0.0687062144923495,0.0677802006105539
46,0.994281045751634,0.968178202068417,0.983831851253032,0.021018593371059,0.00571895424836601,0.0264
47,0.980285035629454,0.955102985420042,0.977035984848485,0.00662878787878788,0.0197149643705463,0.0261915998112317
48,0.983874630933455,0.961171510982915,0.980201380246634,0.00746690802126937,0.0161253690665455,0.0234445446348061
49,0.914572864321608,0.831050228310502,0.907730673316708,0.0149625935162095,0.085427135678392,0.099009900990099
50,0.909090909090909,0.82089552238806,0.901639344262295,0.0163934426229508,0.0909090909090909,0.105691056910569
51,0.967056474614946,0.955608793686584,0.97730056928731,-0.0211861353318441,0.0329435253850542,0.0122359796067007
52,0.974177649201757,0.954941707803802,0.976951592972654,-0.00569494439370333,0.0258223507982428,0.0202586206896552
55,0.992375366568915,0.976905311778291,0.988317757009346,0.00817757009345794,0.00762463343108504,0.0157068062827225
56,0.97293895531781,0.962640099626401,0.980964467005076,-0.016497461928934,0.0270610446821901,0.0108765195137556
57,0.990965182899956,0.97867247007617,0.989221293444787,0.00351957765068192,0.00903481710004407,0.0125164690382082
58,0.981454469681184,0.96655037964293,0.982990712720442,-0.00313054367108421,0.0185455303188164,0.0154682274247492
59,0.99463926736654,0.978143876990665,0.988951196491033,0.0114374548886791,0.00536073263345991,0.0166721872584741
60,0.988828115908297,0.974985656913368,0.987334417848013,0.00302114803625378,0.0111718840917025,0.0141547743357698
61,0.989782147676885,0.976788432267884,0.988257940327238,0.00307988450433109,0.0102178523231155,0.0132615798577744
62,0.992635725295427,0.981707317073171,0.990769230769231,0.00376068376068376,0.0073642747045727,0.0110902576352158
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
