Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953257373173662,0.912279569557474,0.954127821141327,-0.00182626013112765,0.046742626826338,0.0450001397736909
4,0.995658465991317,0.982857142857143,0.99135446685879,0.00864553314121038,0.00434153400868307,0.0129124820659971
11,0.991573033707865,0.97567716970702,0.987688864017907,0.00783435926133184,0.00842696629213483,0.016164994425864
23,0.993421052631579,0.974193548387097,0.986928104575163,0.0130718954248366,0.00657894736842105,0.0194805194805195
30,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.991735537190083,0.975609756097561,0.987654320987654,0.00823045267489712,0.00826446280991736,0.0163934426229508
35,0.992952148799746,0.988134788799241,0.994031988541418,-0.002175008620461,0.00704785120025436,0.0048858204992034
36,0.990417886611658,0.972556194458965,0.986087186961707,0.00874519676692726,0.00958211338834176,0.0182058047493404
37,0.991578375441456,0.977504017139797,0.988624052004334,0.00595882990249187,0.00842162455854387,0.0143127194166892
38,0.987746238560571,0.979221528111485,0.989501694684808,-0.00355446784954695,0.0122537614394292,0.00873659836942774
39,0.987982435867807,0.976268864064552,0.987991949695225,-1.92591023332402e-05,0.0120175641321932,0.0119985362941278
40,0.987284231218134,0.976546360432616,0.988134030126038,-0.00172148785736243,0.0127157687818662,0.0110147067872746
41,0.980292926887354,0.968757354671687,0.984130779115986,-0.0078300110576492,0.0197070731126459,0.012001200120012
42,0.531645569620253,0.407766990291262,0.579310344827586,-0.179310344827586,0.468354430379747,0.363636363636364
43,0.614035087719298,0.472972972972973,0.642201834862385,-0.0917431192660551,0.385964912280702,0.326923076923077
44,0.960703192517991,0.926361082347699,0.961773045392635,-0.00222722872782408,0.0392968074820095,0.0371547162691777
45,0.968888230346505,0.941492335055476,0.969864591331053,-0.00201542542053465,0.0311117696534953,0.0291570779166903
46,0.997558991049634,0.979233226837061,0.989507667473769,0.0161420500403551,0.00244100895036615,0.0184147317854283
47,0.994051867713538,0.985842378480415,0.99287072243346,0.00237642585551331,0.00594813228646205,0.00830761927367672
48,0.993191103041307,0.982046678635548,0.990942028985507,0.00452898550724638,0.00680889695869269,0.0112968820605513
49,0.980246913580247,0.942992874109264,0.970660146699266,0.019559902200489,0.0197530864197531,0.0387409200968523
50,0.987755102040816,0.964143426294821,0.981744421906694,0.0121703853955375,0.0122448979591837,0.0241935483870968
51,0.9816223977028,0.968413597733711,0.983953371231201,-0.00474922645175218,0.0183776022972003,0.0137045585689556
52,0.987692636986301,0.977337710473366,0.988538988860326,-0.00171379605826907,0.0123073630136986,0.0106132075471698
55,0.990046838407494,0.976327944572748,0.988022202746129,0.00408997955010225,0.00995316159250586,0.0139941690962099
56,0.987325728770596,0.981108312342569,0.990464081373172,-0.00635727908455181,0.0126742712294043,0.00637755102040816
57,0.992962392786453,0.986454009176316,0.993180818301804,-0.00043994720633524,0.00703760721354739,0.0066006600660066
58,0.990004164931279,0.984265010351967,0.992070116861436,-0.00417362270450751,0.00999583506872137,0.00585529067335843
59,0.994875222816399,0.986413343642991,0.993160206862036,0.00344770060612801,0.00512477718360071,0.00854890640612857
60,0.993961212402741,0.989365391284245,0.994654270772807,-0.00139453805926787,0.00603878759725932,0.00465170368647517
61,0.992291385623434,0.985077482303425,0.99248265227448,-0.00038550501156515,0.00770861437656581,0.00732600732600733
62,0.994028322811807,0.989638185833192,0.994792111329292,-0.00153675403397934,0.00597167718819314,0.00444292549555707
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.931818181818182,0.881720430107527,0.937142857142857,-0.0114285714285714,0.0681818181818182,0.0574712643678161
71,0.991036821705426,0.980819947254855,0.990317114500121,0.00145243282498184,0.00896317829457364,0.0104015481373972
72,0.986255572065379,0.970394736842105,0.984974958263773,0.00259692079391579,0.0137444279346211,0.0163023341978511
73,0.989406099518459,0.98027989821883,0.990041760359782,-0.00128493414712496,0.0105939004815409,0.00932176149148184
75,0.9578125,0.92042042042042,0.958561376075059,-0.00156372165754496,0.0421875,0.0406885758998435
76,0.979328165374677,0.958280657395702,0.97869593285991,0.0012911555842479,0.020671834625323,0.0219354838709677
100,0.968793024323084,0.932420494699647,0.965028571428571,0.00777142857142857,0.031206975676916,0.0387067395264117
101,0.968532747896085,0.929261014569071,0.963333636611773,0.010736056773724,0.0314672521039151,0.0418099547511312
102,0.982799397978929,0.97090059473237,0.985235477960987,-0.00495743075762474,0.0172006020210707,0.0123163353500432
103,0.983622927900939,0.969297382405038,0.984409354387368,-0.00159904057565461,0.0163770720990613,0.0148029605921184
104,0.934782608695652,0.874401913875598,0.932992980216975,0.00382897255902999,0.0652173913043478,0.0687898089171975
105,0.970577418168444,0.946556671449067,0.97254468398747,-0.00405380504882992,0.0294225818315557,0.025480059084195
106,0.86130374479889,0.743712574850299,0.853021978021978,0.0192307692307692,0.13869625520111,0.155102040816327
107,0.89472368092023,0.822907083716651,0.902851375220792,-0.0181680545041635,0.10527631907977,0.0888719124013242
108,0.951402388225493,0.92644672796106,0.961819202695115,-0.0218978102189781,0.0485976117745071,0.0275333522565995
109,0.9728,0.945077720207254,0.971763452317528,0.00213106020245072,0.0272,0.0292708887706227
112,0.973541791942273,0.942923704135119,0.970623501199041,0.00599520383693046,0.026458208057727,0.0322773460848775
113,0.971325167037862,0.933636606903934,0.965679490727927,0.0116246886244118,0.0286748329621381,0.0399009356081453
114,0.909960911174013,0.848435339952243,0.918003807451727,-0.0176774544465597,0.0900390888259873,0.0738098504595966
115,0.94232105628909,0.890932982917214,0.94232105628909,0,0.0576789437109104,0.0576789437109104
116,0.967883211678832,0.944444444444444,0.971428571428571,-0.00732600732600733,0.0321167883211679,0.025
117,0.978723404255319,0.957004160887656,0.978029766123317,0.00141743444365698,0.0212765957446809,0.0226628895184136
118,0.982874162323157,0.960698689956332,0.979955456570156,0.00593912397921307,0.0171258376768429,0.0229459659511473
119,0.976882923191648,0.952727272727273,0.975791433891993,0.00223463687150838,0.023117076808352,0.025297619047619
120,0.881020567560531,0.779723502304147,0.876229932677369,0.0108751941998964,0.118979432439469,0.128508884882823
121,0.930523028883685,0.878408253500368,0.935268732836406,-0.010200078462142,0.0694769711163154,0.0599369085173502
122,0.980734497290789,0.959363957597173,0.979260595130748,0.00300571085061617,0.0192655027092113,0.0222088835534214
123,0.978334845735027,0.959185943060498,0.979167849236533,-0.00170290060736788,0.0216651542649728,0.0199977275309624
124,0.933582399335824,0.878515625,0.935329590351424,-0.00374298190892077,0.066417600664176,0.0629166666666667
125,0.936046511627907,0.872446852855356,0.931878895814782,0.00890471950133571,0.063953488372093,0.0722517730496454
128,0.932082551594747,0.888729874776386,0.941087327145293,-0.019321841257814,0.0679174484052533,0.0497322111706197
129,0.915434314429289,0.870800327779295,0.930938823185867,-0.0338735581836764,0.0845656855707107,0.0530224268528145
132,0.977322285215874,0.952131426143606,0.975478816018572,0.00377248984329658,0.0226777147841256,0.0263577118030413
133,0.97124830285121,0.947782713740161,0.973191421254802,-0.00400128040973111,0.02875169714879,0.0248576697939219
134,0.979937791601866,0.958181265206813,0.978644094121302,0.00264036654500272,0.0200622083981337,0.0226461920272995
135,0.969772128352194,0.947304663840097,0.97293934681182,-0.00653188180404355,0.0302278716478065,0.0238726790450928
136,0.94086282113427,0.870403587443946,0.930712059458163,0.0215775593382882,0.0591371788657295,0.0792220113851992
137,0.974825923942153,0.94105480868666,0.969632392115077,0.0106553010122536,0.0251740760578468,0.0355060943296237
138,0.922136038186158,0.859685718258935,0.924549465340612,-0.00523442757795558,0.0778639618138425,0.0730244414454941
139,0.920359281437126,0.854997218616725,0.921831267493003,-0.00319872051179528,0.0796407185628742,0.0766920304365238
140,0.938006952491309,0.865775401069519,0.928059615935798,0.0212095156205216,0.0619930475086906,0.081678956324447
141,0.939203354297694,0.860876249039201,0.925237505163156,0.0297397769516729,0.0607966457023061,0.0883190883190883
142,0.899614890885751,0.815718409535338,0.898507615775168,0.00246166470075388,0.100385109114249,0.102596936946166
143,0.91761628993088,0.843261802575107,0.914966936760734,0.00577442488590854,0.0823837100691201,0.087667161961367
144,0.856597470770699,0.753094189217537,0.85915998564078,-0.00598300825655139,0.143402529229301,0.13826212193951
145,0.890475599155594,0.800781686208822,0.889371201785936,0.0024804663276696,0.109524400844406,0.111730459556547
146,0.952861952861953,0.897842639593909,0.946171848879973,0.0140421263791374,0.0471380471380471,0.0604249667994688
147,0.957040082219938,0.918886915334517,0.957729095958038,-0.00143988480921526,0.0429599177800617,0.0415808974886785
148,0.819444444444444,0.686934023285899,0.814417177914111,0.0122699386503067,0.180555555555556,0.190548780487805
149,0.884177869700103,0.788745387453875,0.881897885507994,0.00515729757607014,0.115822130299897,0.12037037037037
150,0.819148936170213,0.730352303523035,0.844166014095536,-0.0610806577916993,0.180851063829787,0.12924071082391
151,0.894918444165621,0.837885462555066,0.911792905081496,-0.0377117289868968,0.105081555834379,0.0706840390879479
152,0.923059817656215,0.855964532426023,0.922393200377757,0.00144436420198878,0.0769401823437847,0.0782724547574109
153,0.93527064105762,0.871065164362876,0.931090141544574,0.00893965731313633,0.0647293589423796,0.073053152039555
154,0.968569065343259,0.938892388752076,0.968483237335696,0.000177226406734603,0.0314309346567411,0.0316025754622246
155,0.975658419792498,0.95381134430834,0.976359715677662,-0.0014375848574395,0.024341580207502,0.0229379795396419
156,0.912769010043042,0.873181443864946,0.932297772567409,-0.0427901524032825,0.0872309899569584,0.047319556753519
