Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978418198523706,0.957615146594401,0.978348730352166,0.000142000980039551,0.0215818014762942,0.021720727955525
4,0.989720998531571,0.982507288629738,0.991176470588235,-0.00294117647058824,0.0102790014684288,0.00736377025036819
11,0.992290748898678,0.987397260273973,0.993658671078026,-0.00275709953129308,0.00770925110132159,0.00496963003865268
23,0.991266375545852,0.984815618221258,0.992349726775956,-0.00218579234972678,0.00873362445414847,0.00656455142231947
30,0.99618320610687,0.986767485822306,0.993339676498573,0.00570884871550904,0.00381679389312977,0.0094876660341556
31,0.996710526315789,0.978471474703983,0.989118607181719,0.015233949945593,0.00328947368421053,0.0183585313174946
32,0.991794871794872,0.985728848114169,0.992813141683778,-0.00205338809034908,0.00820512820512821,0.00616649537512847
35,0.997181150941389,0.992588278892477,0.996280354960412,0.001806684733514,0.00281884905861079,0.00461881503503929
36,0.995465457455321,0.989920424403183,0.994934684084244,0.00106638229805385,0.00453454254467858,0.00559552358113509
37,0.997550353837779,0.992418088275115,0.996194618102745,0.00271812992661049,0.00244964616222101,0.00515743756786102
38,0.991129486208971,0.981659489387881,0.990744872814762,0.000776111294359611,0.00887051379102855,0.00963944219243973
39,0.99448259896597,0.988873968923844,0.994405864197531,0.000154320987654321,0.0055174010340304,0.00567085873003626
40,0.989656446250462,0.979464992992505,0.989625981222103,6.15668770201632e-05,0.0103435537495382,0.0104044819306778
41,0.99227248409915,0.986933900910488,0.9934239890499,-0.00232094504121165,0.00772751590085003,0.00542183031458532
42,0.828125,0.6625,0.796992481203007,0.075187969924812,0.171875,0.231884057971014
43,0.685185185185185,0.528571428571429,0.691588785046729,-0.0186915887850467,0.314814814814815,0.30188679245283
44,0.986327498535242,0.973516698747172,0.986580655096742,-0.000513331650746256,0.0136725014647581,0.0131660583551199
45,0.981904218282273,0.965116727268055,0.98224875283595,-0.000701768150622983,0.0180957817177267,0.0174064707421296
46,0.995925020374898,0.986279257465698,0.993092238927265,0.00568874441284031,0.00407497962510187,0.00972447325769854
47,0.995240361732508,0.990291262135922,0.995121951219512,0.000237953599048186,0.00475963826749167,0.00499643112062812
48,0.996133727541506,0.989159891598916,0.994550408719346,0.00317892824704814,0.00386627245849443,0.00702788483337112
49,0.972568578553616,0.948905109489051,0.97378277153558,-0.00249687890137328,0.027431421446384,0.025
50,0.983673469387755,0.964,0.981670061099796,0.00407331975560081,0.0163265306122449,0.0203252032520325
51,0.99469762109487,0.987902077996015,0.993914226390778,0.00157514140473974,0.00530237890513041,0.00686793532694234
52,0.994210357027983,0.98711943793911,0.993517972893341,0.00139283227085231,0.00578964297201673,0.00717344753747323
55,0.997065727699531,0.995896834701055,0.997944199706314,-0.00176211453744493,0.00293427230046948,0.00117577895355673
56,0.991144845034788,0.989267676767677,0.994604887337353,-0.00698191050460171,0.00885515496521189,0.00191082802547771
57,0.996044825313118,0.993425378040763,0.996701846965699,-0.00131926121372032,0.003955174686882,0.00264026402640264
58,0.997498436522827,0.991709844559585,0.995837669094693,0.00332986472424558,0.00250156347717323,0.00581757739455641
59,0.998772458430979,0.995993768083686,0.997992863514719,0.00156110615521855,0.00122754156902131,0.00278551532033426
60,0.996398280469385,0.992362878963203,0.996166802183761,0.000464630038331978,0.00360171953061462,0.00406456857507839
61,0.99864446165763,0.990968485780169,0.995463758324486,0.00637004150178554,0.00135553834237026,0.00769674812391765
62,0.994023224043716,0.989797653460296,0.994872671338233,-0.00170910955392241,0.00597677595628415,0.00427642832706124
63,1,1,1,0,0,0
64,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
69,1,1,1,0,0,0
71,0.992730797189242,0.987704918032787,0.993814432989691,-0.00218314129775622,0.00726920281075842,0.00509956289460903
72,0.99180938198064,0.981577008106116,0.990702863518036,0.00223131275567125,0.00819061801935964,0.0104011887072808
