Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943090458986201,0.891622989031816,0.942706865164684,0.0008134825622762,0.0569095410137991,0.0576764167368194
4,0.976878612716763,0.972661870503597,0.986141502552881,-0.0189642596644785,0.023121387283237,0.00441826215022091
11,0.990011098779134,0.977534246575342,0.988639512330285,0.0027708506511499,0.00998890122086571,0.0127282789153293
23,0.98488120950324,0.978540772532189,0.989154013015184,-0.00867678958785249,0.0151187904967603,0.0065359477124183
30,0.99616122840691,0.98109640831758,0.990458015267176,0.0114503816793893,0.00383877159309021,0.015180265654649
31,0.967845659163987,0.955555555555556,0.977272727272727,-0.0194805194805195,0.0321543408360129,0.0131147540983607
32,0.986734693877551,0.977755308392316,0.988752556237219,-0.00408997955010225,0.013265306122449,0.00922131147540984
35,0.994170641229465,0.989086307797754,0.99451321334853,-0.000689161608397169,0.00582935877053524,0.00514397836347245
36,0.985778245983671,0.979330193615908,0.98955717118308,-0.00766688697951091,0.0142217540163287,0.00663481953290871
37,0.979914301017675,0.970557029177719,0.985058554314174,-0.0104993942657154,0.0200856989823246,0.00974289580514208
38,0.984971882877642,0.969314733889281,0.984418302680285,0.00112405279172077,0.015028117122358,0.0161346556132331
39,0.989225174609894,0.977898240608654,0.988825633726969,0.000807785513713121,0.0107748253901064,0.0115735845429203
40,0.983731821543012,0.965058638616854,0.982218667322956,0.00307635513443672,0.0162681784569879,0.0192898390465659
41,0.991388074875905,0.979207277452891,0.989494418910046,0.00382021130543783,0.00861192512409545,0.0123920166815609
42,0.515151515151515,0.333333333333333,0.5,0.0588235294117647,0.484848484848485,0.514285714285714
43,0.596153846153846,0.397435897435897,0.568807339449541,0.0917431192660551,0.403846153846154,0.456140350877193
44,0.963160099870032,0.929812252107985,0.963629753197314,-0.000975234184524573,0.0368399001299679,0.0359001352299766
45,0.95108591365024,0.906417290108063,0.950911738800569,0.000366265228348929,0.0489140863497601,0.0492623722665923
46,0.9896,0.986443381180223,0.993175431553593,-0.00722601364913689,0.0104,0.0032232070910556
47,0.989617744218971,0.981971435261063,0.990903721204962,-0.0025989367985824,0.0103822557810288,0.0078069552874379
48,0.986248872858431,0.978090766823161,0.988924050632911,-0.0054249547920434,0.013751127141569,0.00838621940163191
49,0.975247524752475,0.951690821256039,0.975247524752475,0,0.0247524752475248,0.0247524752475248
50,0.939024390243902,0.881679389312977,0.937119675456389,0.00405679513184584,0.0609756097560976,0.0647773279352227
51,0.989512017479971,0.973069760779258,0.986351096268332,0.00638884855524902,0.0104879825200291,0.0167896946012448
52,0.988362068965517,0.9729500371274,0.986289585461584,0.00419377385880961,0.0116379310344828,0.0157742247022213
55,0.990110529377545,0.985524030110017,0.992709244677749,-0.005249343832021,0.00988947062245491,0.00467836257309942
56,0.989763275751759,0.981598984771574,0.990714056996478,-0.00192122958693564,0.0102367242482406,0.00833333333333333
57,0.994729907773386,0.992115637319317,0.996042216358839,-0.00263852242744063,0.00527009222661397,0.00264200792602378
58,0.991220735785953,0.979145157959942,0.989462702138758,0.003547209181012,0.00877926421404682,0.0122891064361591
59,0.994037760847963,0.989666923161482,0.994806629834254,-0.00154696132596685,0.0059622391520371,0.00442331084816986
60,0.993154658313029,0.983908045977012,0.99188876013905,0.00254924681344148,0.00684534168697065,0.00937391505612776
61,0.992312127618681,0.988133971291866,0.994031574894109,-0.00346553715825953,0.00768787238131847,0.00424300867888139
62,0.993516464767105,0.98996939816389,0.994959419051687,-0.00290474156343443,0.00648353523289541,0.00359342915811088
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
69,0.943181818181818,0.882978723404255,0.937853107344633,0.0112994350282486,0.0568181818181818,0.0674157303370786
71,0.989931237721022,0.976501937984496,0.988111288148057,0.00367692119132247,0.0100687622789784,0.0137019818938096
72,0.973837209302326,0.967159870083003,0.983305815446707,-0.0194459732159237,0.0261627906976744,0.00703964431270841
73,0.990089514066496,0.983486821213084,0.991674671789946,-0.0032020493115594,0.00991048593350384,0.00673508659397049
75,0.965354330708661,0.943076923076923,0.970704671417261,-0.0110847189231987,0.0346456692913386,0.0238853503184713
76,0.972513089005236,0.934591194968553,0.966189856957087,0.0130039011703511,0.0274869109947644,0.0400516795865633
100,0.976342129208371,0.952085181898846,0.975454545454545,0.00181818181818182,0.0236578707916288,0.0254314259763851
101,0.965233302836231,0.927880386983289,0.962591240875912,0.00547445255474453,0.0347666971637694,0.0400363967242948
102,0.983567567567568,0.964793213149523,0.982081174438687,0.00302245250431779,0.0164324324324324,0.0194007329165768
103,0.974995038698154,0.953980582524272,0.976448375236013,-0.0029812183245553,0.0250049613018456,0.022093949044586
104,0.937696664568911,0.894357743097239,0.944233206590621,-0.0139416983523447,0.0623033354310887,0.0491384811742182
105,0.950783813343055,0.905555555555556,0.950437317784257,0.000728862973760933,0.049216186656945,0.0499089253187614
106,0.865285861006505,0.771049420378279,0.870726035655844,-0.0125742830074929,0.134714138993495,0.123764950598024
107,0.80448717948718,0.662199240185732,0.796774807948702,0.0191733858167735,0.195512820512821,0.210791095459691
108,0.961321287408244,0.912868632707775,0.954449894884373,0.0142957252978276,0.0386787125917561,0.0523239632618981
109,0.965010683760684,0.935767935767936,0.966818303451967,-0.00374632057800375,0.0349893162393162,0.0313672922252011
112,0.979128856624319,0.954585667944559,0.976765238382619,0.00482800241400121,0.0208711433756806,0.0255869957856713
113,0.910504774897681,0.844810126582278,0.915877590229175,-0.0118018388911761,0.0894952251023192,0.0786858089453341
114,0.899378714208536,0.812172216123918,0.896352133530758,0.00673038093956118,0.100621285791464,0.106654145425275
115,0.940576652601969,0.878056786476284,0.93506947478808,0.0117102158524862,0.0594233473980309,0.0703735881841877
116,0.973880597014925,0.942238267148014,0.970260223048327,0.00743494423791822,0.0261194029850746,0.0333333333333333
117,0.974251913709116,0.966183574879227,0.982800982800983,-0.0175500175500175,0.0257480862908838,0.0084985835694051
118,0.978951255539143,0.965404224326293,0.982397628312025,-0.00704094867518992,0.0210487444608567,0.0141316474525846
119,0.935849056603774,0.872011251758087,0.931630353117956,0.00901577761081893,0.0641509433962264,0.0725504861630516
120,0.881342701014832,0.78005527406725,0.876439384137663,0.011126924569802,0.118657298985168,0.128409675759135
121,0.93055013655872,0.867903930131004,0.929281122150789,0.00272744983440483,0.0694498634412797,0.0719844357976654
122,0.975356874530428,0.951619997067879,0.975210336538462,0.000300480769230769,0.0246431254695718,0.024936157428271
123,0.967785843920145,0.938510614893851,0.968280088520683,-0.00102139249843954,0.0322141560798548,0.0312251618031112
124,0.937790943715616,0.879365079365079,0.935810810810811,0.00422297297297297,0.0622090562843843,0.0661609776654024
125,0.928003533568905,0.87651230705048,0.934192974655402,-0.0133392618941752,0.0719964664310954,0.0595344673231871
128,0.905000929540807,0.820772213791941,0.901564959718492,0.00759329567552551,0.0949990704591932,0.101845018450184
129,0.880429914912674,0.754509402584112,0.860080204156034,0.0462267590229676,0.119570085087326,0.159350057012543
132,0.938009548292325,0.879242685025818,0.935741500586167,0.0048358733880422,0.0619904517076754,0.0665156055843871
133,0.933998403830806,0.87695766204571,0.934445863941233,-0.000958160332162248,0.0660015961691939,0.0651062470043138
134,0.975681995323461,0.950493545937737,0.974618498909997,0.00218000622858922,0.0243180046765394,0.0264426815990045
135,0.969927143078593,0.943313734358511,0.970830100853375,-0.00186190845616757,0.0300728569214075,0.0282652585805249
136,0.909957122439257,0.846631205673759,0.916946711473836,-0.0153624579932789,0.0900428775607432,0.0759554910498307
137,0.937934724451578,0.880904522613065,0.936681806037937,0.00267165375367352,0.0620652755484216,0.0645677694770544
138,0.924093879976233,0.864267852181161,0.927192786347716,-0.00670690811535882,0.0759061200237671,0.069687453267534
139,0.923354012407444,0.856824512534819,0.922892289228923,0.001000100010001,0.0766459875925555,0.0775689724110356
140,0.915702479338843,0.887820512820513,0.940577249575552,-0.0543293718166384,0.084297520661157,0.0331588132635253
141,0.911471321695761,0.858653093187157,0.923951969665052,-0.0273857172951338,0.0885286783042394,0.0632208457923964
142,0.943279022403259,0.900763358778626,0.947791164658635,-0.00956693014094595,0.0567209775967413,0.0476533182542538
143,0.865016821051661,0.768254747871644,0.868941252719782,-0.00907365399750012,0.134983178948339,0.127098544389155
144,0.889760970388869,0.801929260450161,0.890078515346181,-0.000713775874375446,0.110239029611131,0.109603712959657
145,0.843571880937302,0.715052608975735,0.833855014398397,0.023037435833229,0.156428119062698,0.175640549572967
146,0.94340878828229,0.902164685908319,0.948566328238313,-0.0109338391163673,0.0565912117177097,0.0462194301099394
