Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948332677991287,0.902014808061003,0.94848347577331,-0.000318027176585753,0.0516673220087126,0.051365678479247
4,0.991266375545852,0.975644699140401,0.987672226250907,0.00725163161711385,0.00873362445414847,0.0158959537572254
11,0.984496124031008,0.971584699453552,0.985587583148559,-0.00221729490022173,0.0155038759689922,0.0133185349611543
23,0.987068965517241,0.976545842217484,0.988133764832794,-0.00215749730312837,0.0129310344827586,0.0107991360691145
30,0.982986767485822,0.981132075471698,0.990476190476191,-0.0152380952380952,0.0170132325141777,0.00191938579654511
31,0.9828141783029,0.964172813487882,0.981759656652361,0.00214592274678112,0.0171858216970999,0.0192926045016077
32,0.988752556237219,0.975782038345106,0.987742594484167,0.00204290091930541,0.0112474437627812,0.013265306122449
35,0.993226079593565,0.987893462469734,0.993909866017052,-0.00137689985701425,0.00677392040643522,0.00540540540540541
36,0.992264603894372,0.972294824882384,0.985952822687517,0.0127219719056454,0.00773539610562817,0.0202791677640242
37,0.991320857065365,0.97052575677111,0.985042447109554,0.0126667565018192,0.00867914293463521,0.0211569362613819
38,0.984347758707528,0.970140135171255,0.984843786340026,-0.00100783006434607,0.0156522412924722,0.0146596858638743
39,0.990481318385478,0.981703133338416,0.990767100100023,-0.000577056243748557,0.00951868161452224,0.00894695322571335
40,0.981044987383839,0.964017900338655,0.981679342303784,-0.00129322289620347,0.018955012616161,0.0176854818831649
41,0.987887105435885,0.978255731505554,0.989008363201912,-0.0022700119474313,0.0121128945641148,0.00986783087135937
42,0.506849315068493,0.362745098039216,0.532374100719424,-0.100719424460432,0.493150684931507,0.439393939393939
43,0.545454545454545,0.38961038961039,0.560747663551402,-0.0560747663551402,0.454545454545455,0.423076923076923
44,0.965930747981755,0.932526802806594,0.965085505103777,0.00175011071910723,0.0340692520182445,0.0357582597988919
45,0.95698066463412,0.917391068016374,0.956915971206078,0.00013520320824129,0.0430193353658803,0.0431487134757959
46,0.996781979082864,0.988038277511962,0.993983152827918,0.00561572402727637,0.00321802091713596,0.0088
47,0.991481306199716,0.98034627983154,0.99007561436673,0.00283553875236295,0.00851869380028396,0.0113260972156678
48,0.990227272727273,0.972761777182407,0.986192847442282,0.00814848347668628,0.00977272727272727,0.0178088367899008
49,0.949640287769784,0.931764705882353,0.964677222898904,-0.0316686967113276,0.0503597122302158,0.0198019801980198
50,0.94238683127572,0.880769230769231,0.936605316973415,0.0122699386503067,0.0576131687242798,0.0691056910569106
51,0.977710670117918,0.968518518518519,0.984007525870179,-0.0128808162674578,0.0222893298820823,0.00961398397669337
52,0.984212222102889,0.972101410841201,0.985853369910172,-0.003334947017374,0.0157877778971109,0.0125
55,0.987704918032787,0.969540229885058,0.98453457834841,0.00641960898745258,0.0122950819672131,0.0186154741128563
56,0.989750160153748,0.978467384420519,0.989116517285531,0.00128040973111396,0.0102498398462524,0.0115163147792706
57,0.994480017663943,0.983620877920943,0.991742816250138,0.00550478916657492,0.00551998233605652,0.0109793588054458
58,0.98809275120117,0.977070853129519,0.98840246578205,-0.000626893741510814,0.0119072487988302,0.0112876254180602
59,0.995226465364121,0.985164835164835,0.992526985884307,0.0054248546913922,0.00477353463587922,0.0101578889256928
60,0.991420289855072,0.983665017830438,0.991765251681744,-0.00069589422407794,0.00857971014492754,0.00788954635108481
61,0.993646515209857,0.985676088617265,0.992786380686737,0.00173126863518323,0.00635348479014247,0.00807226600038439
62,0.994363791631085,0.987784187309128,0.99385455786958,0.00102424035506999,0.00563620836891546,0.0066541545811295
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,1,0.977272727272727,0.988505747126437,0.0229885057471264,0,0.0227272727272727
71,0.979348882410107,0.969689680057734,0.984611626770884,-0.0107474352711285,0.0206511175898931,0.0100687622789784
72,0.992994100294985,0.971851317214002,0.985724743777452,0.0146412884333821,0.00700589970501475,0.0214389534883721
73,0.994210357027983,0.982517482517482,0.991181657848324,0.00609267275933943,0.00578964297201673,0.0118286445012788
75,0.974481658692185,0.938556067588326,0.968304278922345,0.0126782884310618,0.025518341307815,0.0377952755905512
76,0.966666666666667,0.954430379746835,0.976683937823834,-0.0207253886010363,0.0333333333333333,0.0130890052356021
100,0.973792160437557,0.947240079804921,0.972905282331512,0.00182149362477231,0.026207839562443,0.0279799818016379
101,0.951759158505622,0.915721514569883,0.956006922306221,-0.00892613170598415,0.0482408414943779,0.0397072278133577
102,0.985547886108714,0.973785166240409,0.986718496922579,-0.00237555339596156,0.0144521138912856,0.0121081081081081
103,0.974610155937625,0.943670150987224,0.971018822826412,0.00736978388606712,0.0253898440623751,0.0325461401071641
104,0.959468017732742,0.916515426497278,0.956439393939394,0.00631313131313131,0.0405319822672578,0.0465701699181875
105,0.953530918404684,0.90801393728223,0.951789627465303,0.00365230094959825,0.0464690815953165,0.049945315348159
106,0.910031023784902,0.829666876178504,0.906904843696324,0.00687049124012367,0.0899689762150982,0.0961999315302978
107,0.865968982473837,0.774906916393998,0.873180344542623,-0.0166550123959062,0.134031017526163,0.119487179487179
108,0.971002252252252,0.946227709190672,0.972371017761489,-0.00281928390188892,0.0289977477477477,0.0262563523433089
109,0.979526721616591,0.964145511646166,0.981745502998001,-0.00453031312458361,0.0204732783834087,0.016025641025641
112,0.976276276276276,0.960413589364845,0.979807112718505,-0.00723327305605787,0.0237237237237237,0.0166364186327889
113,0.919778699861687,0.84070796460177,0.913461538461538,0.0137362637362637,0.0802213001383126,0.0927694406548431
114,0.919126566922766,0.851949025487256,0.920056668690548,-0.00202388180530257,0.0808734330772341,0.0790113452188007
115,0.957802964254577,0.926306913996627,0.961743850126937,-0.00822901164317605,0.0421970357454228,0.0342827004219409
116,0.973431734317343,0.958575581395349,0.978849721706864,-0.0111317254174397,0.0265682656826568,0.0156716417910448
117,0.990133897110641,0.968297725706409,0.983893557422969,0.0126050420168067,0.0098661028893587,0.0222686151704941
118,0.98379970544919,0.970930232558139,0.985250737463127,-0.00294985250737463,0.01620029455081,0.0132939438700148
119,0.918777943368107,0.859832635983264,0.924634420697413,-0.0127484064491939,0.0812220566318927,0.0694339622641509
120,0.939040551285449,0.869874785170636,0.930409663865546,0.0183823529411765,0.0609594487145508,0.078064012490242
121,0.958516154766653,0.901012373453318,0.94792899408284,0.0220907297830375,0.0414838452333466,0.0624268435427234
122,0.97757712565839,0.954732510288066,0.976842105263158,0.00150375939849624,0.0224228743416102,0.0238918106686702
123,0.969834429575868,0.941642809953755,0.969944425541567,-0.000226834524214585,0.0301655704241325,0.02994555353902
124,0.954943679599499,0.926345609065156,0.961764705882353,-0.0142857142857143,0.0450563204005006,0.0313161235717309
