Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979667186808399,0.961587566804232,0.980417681144692,-0.00153214141781652,0.0203328131916005,0.0188306737740071
4,0.972383720930233,0.957081545064378,0.978070175438597,-0.0116959064327485,0.0276162790697674,0.0161764705882353
11,0.990104452996152,0.983615510649918,0.991740088105727,-0.00330396475770925,0.00989554700384827,0.0066188637617209
23,0.993392070484581,0.976190476190476,0.987951807228916,0.0109529025191676,0.0066079295154185,0.0174291938997821
30,0.990512333965844,0.983050847457627,0.991452991452991,-0.00189933523266857,0.0094876660341556,0.00760456273764259
31,0.983534577387486,0.96551724137931,0.982456140350877,0.00219298245614035,0.0164654226125137,0.0186199342825849
32,0.984488107549121,0.968463886063072,0.983979328165375,0.00103359173126615,0.015511892450879,0.0165289256198347
35,0.99500902622916,0.990067624683009,0.99500902622916,0,0.00499097377083997,0.00499097377083997
36,0.99228928476469,0.986779481755685,0.993345754591429,-0.00212935853074261,0.00771071523530976,0.00559552358113509
37,0.99348710990502,0.98892490545651,0.994431617547195,-0.00190139888632351,0.00651289009497965,0.00462207721587819
38,0.989278374500756,0.98217551153972,0.991007613424487,-0.00349596022374145,0.0107216254992439,0.00725709171563096
39,0.988316005918865,0.982538257264582,0.991192229117681,-0.00582045253054774,0.0116839940811346,0.00591475790084082
40,0.984330834459875,0.973148654395237,0.986391625615764,-0.0041871921182266,0.0156691655401254,0.0115389361964704
41,0.989037178265014,0.97641315216752,0.988065831374066,0.00196422725514122,0.0109628217349857,0.0129036094428257
42,0.859154929577465,0.734939759036145,0.847222222222222,0.0277777777777778,0.140845070422535,0.164383561643836
43,0.758620689655172,0.666666666666667,0.8,-0.109090909090909,0.241379310344828,0.153846153846154
44,0.987357109217793,0.975776628783712,0.987739822982318,-0.000775228660332063,0.0126428907822066,0.0118771664474333
45,0.984045867043083,0.968613576911531,0.984056585072572,-2.17835973868397e-05,0.0159541329569169,0.0159326966644592
46,0.987844408427877,0.983857949959645,0.991863303498779,-0.0081366965012205,0.0121555915721232,0.00408496732026144
47,0.987862922417896,0.974184463740906,0.986923442700903,0.0019020446980504,0.0121370775821038,0.0140142517814727
48,0.993391066545123,0.983528880866426,0.991696052781254,0.00341258104879991,0.00660893345487694,0.0099931864637747
49,0.948019801980198,0.914081145584726,0.955112219451372,-0.0149625935162095,0.051980198019802,0.0376884422110553
50,0.963114754098361,0.936254980079681,0.967078189300411,-0.00823045267489712,0.0368852459016393,0.0289256198347107
51,0.994808191520046,0.978717366628831,0.989244227735551,0.0111860031550265,0.00519180847995385,0.0162578436965203
52,0.992066044816125,0.983629212288721,0.991747052518757,0.000643086816720257,0.00793395518387477,0.00857173470481089
55,0.988921282798834,0.983758700696056,0.991812865497076,-0.00584795321637427,0.0110787172011662,0.00527859237536657
56,0.996192893401015,0.984326018808777,0.992101105845182,0.00821484992101106,0.00380710659898477,0.0119572057898049
57,0.991655687307861,0.986888111888112,0.993400791904971,-0.00351957765068192,0.00834431269213878,0.00484795063904804
58,0.994793835901708,0.990257048092869,0.995104676596188,-0.000624934902614311,0.00520616409829238,0.00458428839341529
59,0.990247146181979,0.988166334881663,0.994047950158536,-0.00767647549646771,0.00975285381802061,0.00212195666741121
60,0.992237284208087,0.98891454965358,0.994426381792847,-0.00441244774732931,0.00776271579191287,0.00337483998603514
61,0.992075763432547,0.981828615149197,0.990831000868642,0.00250941028858218,0.00792423656745265,0.0104106419895894
62,0.98993860845839,0.984231943031536,0.992053319661625,-0.00427240878407246,0.0100613915416098,0.00582291488268539
63,0.6,0.6,0.75,-0.5,0.4,0
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.991230207064555,0.972049689440994,0.985826771653543,0.0109024833434282,0.00876979293544458,0.0195180722891566
72,0.979614529280949,0.969552457813646,0.984540882845968,-0.0100577388712982,0.0203854707190511,0.0104829651815799
73,0.99454253611557,0.986624203821656,0.993267072779737,0.00256492465533825,0.00545746388443018,0.0080051232788985
75,0.955625990491284,0.929121725731895,0.963258785942492,-0.0159744408945687,0.0443740095087163,0.0289855072463768
76,0.970052083333333,0.949044585987261,0.973856209150327,-0.00784313725490196,0.0299479166666667,0.0223097112860892
100,0.987388213712451,0.973547366041149,0.98659640279528,0.00160384923817161,0.0126117862875487,0.0141941391941392
101,0.972639971009241,0.956862745098039,0.977955911823647,-0.0109309528147203,0.0273600289907592,0.0166697197288881
102,0.990981318445351,0.983589087809037,0.991726657354679,-0.00150424411733104,0.00901868155464892,0.00752688172043011
103,0.989208633093525,0.974985227496553,0.987334197666301,0.003789767627406,0.0107913669064748,0.0145331475214016
