Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981216828258176,0.962357317306844,0.9808176205418,0.000813699286191988,0.0187831717418236,0.0195812624716483
4,0.991240875912409,0.976978417266187,0.988355167394469,0.00582241630276565,0.00875912408759124,0.0145137880986938
11,0.984331281477336,0.979398663697105,0.989592123769339,-0.0106891701828411,0.0156687185226637,0.00509049773755656
23,0.989035087719298,0.980434782608696,0.990120746432492,-0.0021953896816685,0.0109649122807018,0.00879120879120879
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.966666666666667,0.945320715036803,0.971891891891892,-0.0108108108108108,0.0333333333333333,0.0228260869565217
32,0.978527607361963,0.971573604060914,0.985581874356334,-0.0144181256436663,0.0214723926380368,0.00726141078838174
35,0.993442276164789,0.988424098921337,0.994178354061921,-0.00148187351151098,0.00655772383521075,0.00508447645781473
36,0.995229260535383,0.991811938721606,0.995889139371436,-0.00132608407373027,0.00477073946461702,0.00345010615711253
37,0.994604801726463,0.988736926790024,0.994336569579288,0.000539374325782093,0.00539519827353655,0.00593151792936101
38,0.992211566405115,0.982220943613349,0.991030739310905,0.00238019215697658,0.00778843359488521,0.0101472805288183
39,0.98957773512476,0.980823742033673,0.990319048808129,-0.001498242446361,0.0104222648752399,0.00893852600822729
40,0.987441516867767,0.973951059566458,0.986803654372635,0.00129194992156018,0.0125584831322334,0.013833384568091
41,0.988933421068374,0.972413387447797,0.986013777472937,0.00590463125876003,0.0110665789316265,0.0168886774500476
42,0.883116883116883,0.772727272727273,0.871794871794872,0.0256410256410256,0.116883116883117,0.139240506329114
43,0.754385964912281,0.704918032786885,0.826923076923077,-0.192307692307692,0.245614035087719,0.0851063829787234
44,0.986526382447072,0.97183959401133,0.985718713594049,0.00163739939933521,0.0134736175529275,0.0150876338643053
45,0.986945340423677,0.97310085781575,0.986367071871821,0.00117183501085799,0.0130546595763229,0.0142105194415057
46,0.98714859437751,0.978503184713376,0.989134808853119,-0.00402414486921529,0.01285140562249,0.00887096774193548
47,0.985616599858524,0.978922716627635,0.989349112426036,-0.00757396449704142,0.0143834001414761,0.00688999762413875
48,0.990491283676704,0.984251968503937,0.992063492063492,-0.00317460317460317,0.00950871632329636,0.00635930047694754
49,0.950738916256158,0.912529550827423,0.954264524103832,-0.00741656365883807,0.0492610837438424,0.0421836228287841
50,0.987654320987654,0.97165991902834,0.985626283367557,0.00410677618069815,0.0123456790123457,0.0163934426229508
51,0.992467043314501,0.97983409610984,0.98981434660117,0.00534566206747092,0.00753295668549906,0.0128242074927954
52,0.991830592282059,0.984528382415706,0.992203881929136,-0.000752728641324802,0.00816940771794045,0.00742254733218589
55,0.991846243447874,0.983256351039261,0.99155749636099,0.000582241630276565,0.0081537565521258,0.00873108265424913
56,0.99422706863374,0.966334164588529,0.98287888395688,0.0228281547241598,0.00577293136626042,0.0282131661442006
57,0.994265549183943,0.983849847228285,0.991859185918592,0.00484048404840484,0.00573445081605646,0.0105355575065847
58,0.989153108051731,0.975720164609054,0.987710893563841,0.00291605915434285,0.0108468919482687,0.0137271214642263
59,0.988945390227725,0.985567918915941,0.992731509737558,-0.00765688287188592,0.011054609772275,0.00345326946641417
60,0.992135091371733,0.989046466044045,0.994493072865341,-0.00475334763202133,0.00786490862826741,0.0031377106333527
61,0.990954580446497,0.98432422099025,0.992100192678227,-0.0023121387283237,0.00904541955350269,0.00675154320987654
62,0.994369561508275,0.987294595968152,0.993606683147217,0.00153439604466797,0.00563043849172496,0.00715502555366269
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.918918918918919,0.790697674418605,0.883116883116883,0.0779220779220779,0.0810810810810811,0.15
